RamanShift,CorrectedData
2013.0946,120.9603788906129
2014.6752,126.16229767388722
2016.2551,120.79260951003516
2017.8342,134.251492556612
2019.4126,132.6891237632476
2020.9902,118.95567873705795
2022.5672,120.20133175826777
2024.1433,114.92625591754631
2025.7188,128.08062310355035
2027.2935,116.51460405567582
2028.8674,112.27836823251414
2030.4406,106.57208392751022
2032.0131,111.74591831132693
2033.5849,109.10003748890517
2035.1559,111.23460644772877
2036.7261,115.74978908428147
2038.2957,103.69574818270189
2039.8645,113.37264536963221
2041.4325,119.83064123475674
2042.9998,109.61989523403554
2044.5664,130.3405656251216
2046.1323,121.69280956947
2047.6974,110.62678292513078
2049.2617,116.29264033322556
2050.8254,117.29053532860848
2052.3883,120.57062028320843
2053.9504,126.93304639605049
2055.5118,119.02796366045322
2057.0725,113.30552080040616
2058.6325,103.11586534961839
2060.1917,106.80914370874416
2061.7502,107.48550124728058
2063.3079,112.14508226663497
2064.8649,114.13802999335985
2066.4212,105.86448653255775
2067.9767,118.42459284795291
2069.5315,107.26848884462652
2071.0856,102.89631324341485
2072.6389,104.05820369246885
2074.1915,104.10429681097776
2075.7433,93.4847281775485
2077.2945,92.69963232974624
2078.8448,93.84914287028892
2080.3945,87.0333924749009
2081.9434,91.2525128808154
2083.4916,102.8066349549324
2085.039,103.64588865162773
2086.5857,97.72040289721258
2088.1317,99.28030558153932
2089.677,93.87572361725756
2091.2215,93.20678292421417
2092.7652,99.27360848350031
2094.3083,92.97632434413936
2095.8506,101.96505356241937
2097.3921,98.13991826486608
2098.933,92.70103955835407
2100.4731,105.69853756836005
2102.0124,90.5825314933495
2103.5511,98.90313947480468
2105.089,107.61047874838255
2106.6261,89.7046655607096
2108.1626,103.03581508230786
2109.6983,92.2540415866531
2111.2332,101.05945831686404
2112.7675,103.7521775935204
2114.301,105.13231072660938
2115.8337,101.29996798859679
2117.3657,98.50525860062635
2118.897,103.84829077084373
2120.4276,96.57917172234352
2121.9575,87.29800763973776
2123.4866,105.90490374184719
2125.0149,91.89996437451259
2126.5426,99.83329282452655
2128.0695,90.35499145968288
2129.5956,102.51516164944246
2131.1211,98.51390385971831
2132.6458,90.70131753127248
2134.1698,99.92750111972782
2135.693,99.9425521736946
2137.2155,94.54656724250844
2138.7373,93.38964187607962
2140.2584,86.52187067885302
2141.7787,97.74334732137868
2143.2983,100.00416460898873
2144.8171,87.2044143695814
2146.3353,82.49418743101432
2147.8527,94.17357374910193
2149.3693,91.74266245471722
2150.8853,98.55154173699748
2152.4005,82.75029886765492
2153.9149,81.93902013288653
2155.4287,89.91779099138739
2156.9417,87.58669608246305
2158.454,92.49581914624218
2159.9655,72.94524304698712
2161.4764,66.88504972400278
2162.9865,78.01532038714231
2164.4958,79.53613557740982
2166.0045,85.2975750556559
2167.5124,100.39971778737117
2169.0195,88.74264188507118
2170.526,81.87642445727465
2172.0317,91.60114172507451
2173.5367,80.91686909080045
2175.0409,83.6236810407704
2176.5445,100.02165125213492
2178.0473,84.91085256580755
2179.5494,86.74135682248675
2181.0507,85.81323501376323
2182.5513,81.72655726381436
2184.0512,82.3813928386869
2185.5504,81.82781018716128
2187.0488,73.51587693420493
2188.5465,76.49565988650693
2190.0435,83.51722511559888
2191.5397,82.93063792805674
2193.0353,71.78596279528529
2194.5301,74.6832633593815
2196.0241,79.27260254458452
2197.5175,82.2540425283014
2199.0101,79.52764469521367
2200.502,59.89346960746252
2201.9931,59.551577031913894
2203.4835,64.85202613649994
2204.9733,65.24487549363698
2206.4622,78.93018302722248
2207.9505,69.55800600870566
2209.438,66.3784009202343
2210.9248,74.44142354837595
2212.4109,58.24712901591556
2213.8962,65.24557170122443
2215.3809,64.53680540020378
2216.8648,67.22088325629852
2218.3479,71.44785776758681
2219.8304,55.91778075993693
2221.3121,67.23070334474005
2222.7931,48.486676074208845
2224.2733,61.23574882825005
2225.7529,51.327971001903734
2227.2317,45.563391377853804
2228.7098,58.642058225503206
2230.1872,66.41401935862223
2231.6638,65.47932200456239
2233.1397,56.58801272653636
2234.6149,59.190137432962956
2236.0894,56.235741466381796
2237.5632,42.524869577431446
2239.0362,53.90756595439393
2240.5085,53.63387436030348
2241.9801,46.253838019118575
2243.4509,44.967499618460124
2244.921,40.37490138341036
2246.3904,46.5260850893776
2247.8591,45.571092108021276
2249.3271,39.859963345739516
2250.7943,43.49273925322086
2252.2608,40.11945988255593
2253.7266,40.740164850907604
2255.1917,34.15489337424424
2256.656,41.66368426113422
2258.1197,45.216575978595756
2259.5826,42.0636065770118
2261.0447,39.70481365459909
2262.5062,38.79023438894001
2263.9669,38.61990556056753
2265.4269,41.14386356211298
2266.8862,43.5121444000099
2268.3448,48.6747836692532
2269.8026,43.031816529716025
2271.2598,48.283277654525364
2272.7162,44.679201286490525
2274.1719,50.31962118558795
2275.6268,43.20457066500239
2277.0811,44.78408253472276
2278.5346,39.05818917269312
2279.9874,46.726922509016276
2281.4395,42.1903140832128
2282.8908,41.498394967535205
2284.3414,47.401195812332844
2285.7914,41.94874685297259
2287.2406,39.891077850809324
2288.689,50.578218147711596
2290.1368,32.110196686636755
2291.5838,40.58704190476146
2293.0302,42.258781918159
2294.4758,35.82544443703523
2295.9206,42.68705674900798
2297.3648,39.09364578344048
2298.8082,53.34523804282651
2300.251,47.491859638722644
2301.693,36.28353614923401
2303.1343,49.970292677547036
2304.5748,44.852153964012814
2306.0147,37.879144249279875
2307.4538,51.90128732547521
2308.8922,46.66860660593477
2310.3299,50.88112498498265
2311.7669,42.58886489025724
2313.2031,40.44184824058641
2314.6387,35.64009652891082
2316.0735,36.333630843752076
2317.5076,47.022471917231314
2318.941,40.55664011813383
2320.3737,42.286155345020916
2321.8056,54.71103709088834
2323.2369,43.381304425870894
2324.6674,48.0969758729924
2326.0972,40.15806952146397
2327.5263,51.36460297952851
2328.9547,37.866593453848964
2330.3823,30.364057637442215
2331.8092,39.95701184465929
2333.2355,35.245472086210725
2334.661,40.12945397323756
2336.0858,44.158972764425926
2337.5098,39.1840433171684
2338.9332,39.00468004726736
2340.3558,38.92089697868607
2341.7778,49.532707745341554
2343.199,41.940125591943456
2344.6195,40.89316326787571
2346.0393,53.291833103121576
2347.4583,45.98614701873464
2348.8767,40.22611640284981
2350.2943,49.91175218374019
2351.7113,48.443064887418814
2353.1275,41.32006454078078
2354.543,45.542760686290876
2355.9578,46.211162453214
2357.3718,46.32527851538839
2358.7852,44.38511708454098
2360.1978,53.64068590914644
2361.6098,44.541992293828116
2363.021,47.08904300680297
2364.4315,52.63184437086704
2365.8413,42.4704022379276
2367.2504,52.254721933574615
2368.6587,47.43480835869286
2370.0664,43.610665891619306
2371.4733,45.43229843634401
2372.8795,43.84970946075089
2374.285,44.76290197840228
2375.6899,44.97187856436426
2377.0939,45.5266413460746
2378.4973,45.47719200125243
2379.9,41.97353175235139
2381.3019,42.16566136705342
2382.7032,43.703581193305354
2384.1037,37.08729115739811
2385.5035,44.966790748585595
2386.9027,44.592079085249225
2388.3011,48.21315483610374
2389.6987,51.33001622394397
2391.0957,39.94266098943399
2392.492,46.0010863599382
2393.8876,37.15528916339508
2395.2824,31.705265767732726
2396.6765,39.25101216932603
2398.07,30.14252404749891
2399.4627,40.0297966890638
2400.8547,35.36282507941064
2402.246,44.8916038036316
2403.6366,21.916127093191562
2405.0265,34.586388730638646
2406.4156,30.80238227935979
2407.8041,39.21410095687793
2409.1918,35.121537672690806
2410.5789,43.87468494415748
2411.9652,33.87353493742057
2413.3508,25.21807937987603
2414.7358,28.858309660184773
2416.12,36.74421691482826
2417.5035,36.42579199170382
2418.8863,36.803025371269996
2420.2684,47.12590716972818
2421.6497,28.444427135249953
2423.0304,33.058574544748126
2424.4104,46.818338390691565
2425.7896,35.67370733496398
2427.1682,41.62466957126594
2428.546,37.32121293656098
2429.9232,33.86332485156606
2431.2996,37.15099236378762
2432.6753,31.93420218209849
2434.0503,40.112940643862544
2435.4246,33.18719376710135
2436.7982,32.10694716870728
2438.1711,40.022186133701666
2439.5433,36.4328956260365
2440.9148,42.08906020944278
2442.2856,34.59066408332251
2443.6557,38.18769102618728
2445.025,35.93012447064268
2446.3937,38.76794746741723
2447.7617,39.101142707938266
2449.1289,42.07969249595408
2450.4955,30.653578744202377
2451.8613,36.672782944624146
2453.2265,35.23728628262438
2454.5909,34.197069576881404
2455.9546,35.90211329370061
2457.3177,39.60239755741736
2458.68,38.54790213334638
2460.0416,37.988606390778955
2461.4025,40.97448931352767
2462.7627,46.155529505519894
2464.1222,43.281705160938145
2465.4811,37.75299401241011
2466.8392,36.41937335974683
2468.1966,41.08082012522959
2469.5533,34.63731086694679
2470.9093,39.3388217321783
2472.2645,50.085328521831684
2473.6191,47.826806643426835
2474.973,47.21323100363077
2476.3262,45.44457603084277
2477.6787,45.67081568133028
2479.0305,45.391923456915265
2480.3816,52.55787240271195
2481.7319,54.81863510991536
2483.0816,49.27418364414223
2484.4306,51.374489522823296
2485.7789,47.41952377064729
2487.1264,50.60925689855901
2488.4733,50.99365894330788
2489.8195,47.472699435550794
2491.165,50.39634739600865
2492.5097,48.0145713706753
2493.8538,49.97733940158139
2495.1972,42.684619050612696
2496.5398,47.83637737988147
2497.8818,46.282581024654405
2499.2231,47.32319614183484
2500.5637,41.80818842550036
2501.9035,44.287523096496784
2503.2427,48.261164957588335
2504.5812,45.47907836866443
2505.919,40.141227207003226
2507.256,45.89757489509202
2508.5924,48.94808445400622
2509.9281,46.54271844584605
2511.2631,47.53143894323125
2512.5974,48.71420755335521
2513.9309,47.94098540809671
2515.2638,50.361733152192755
2516.596,48.92641095097076
2517.9275,44.38497846614064
2519.2583,50.23739487014882
2520.5884,47.23361889159219
2521.9178,48.423608756693966
2523.2465,39.607322219341654
2524.5745,50.4847165491866
2525.9018,46.6557486198069
2527.2284,43.77037479993385
2528.5543,59.228550991741486
2529.8796,50.58023265970053
2531.2041,48.02537467599643
2532.5279,59.813931407012774
2533.851,53.145856738879274
2535.1735,48.92110395958696
2536.4952,57.08962582566778
2537.8163,59.201374604443345
2539.1366,45.90630199233942
2540.4562,54.404359093767994
2541.7752,56.09549655407886
2543.0935,62.029664474578226
2544.411,64.20681239561793
2545.7279,51.876889237253295
2547.0441,63.48984327747212
2548.3596,60.84562227549327
2549.6744,62.19417335563821
2550.9885,70.7854430337718
2552.3019,68.96937720381788
2553.6146,62.34592105184527
2554.9266,69.21501907423021
2556.2379,66.32661514388974
2557.5485,77.73065244159159
2558.8585,59.47707348483732
2560.1677,70.31582001382253
2561.4762,70.2468331739725
2562.7841,62.87005340755434
2564.0913,76.33542045436707
2565.3977,71.19287342551002
2566.7035,72.99235066872859
2568.0086,76.13378981983942
2569.313,78.96712778473625
2570.6167,71.74230070797546
2571.9197,76.40924394444187
2573.222,72.21789213159775
2574.5236,67.86817914281312
2575.8246,75.71003812927893
2577.1248,79.5934015635047
2578.4244,77.8182011609
2579.7232,76.58436784094022
2581.0214,88.09183174491886
2582.3189,79.44052224828602
2583.6157,87.93036784557421
2584.9118,95.91129623691018
2586.2072,90.28323424311827
2587.5019,82.54610772590911
2588.7959,84.59984164416221
2590.0893,95.69436013129541
2591.3819,100.42958647472881
2592.6739,97.65544300493889
2593.9652,97.82185104810674
2595.2557,96.62873095385919
2596.5456,100.57600209360498
2597.8348,90.76358287246603
2599.1234,101.99139068980469
2600.4112,95.45934203734748
2601.6983,104.6673523869074
2602.9848,104.96533625570487
2604.2705,110.15320711428677
2605.5556,111.93087738354706
2606.84,108.4982583828479
2608.1237,108.85526031224254
2609.4067,110.85179228680215
2610.689,107.9877623330454
2611.9707,104.86307736897305
2613.2516,103.62764323270903
2614.5319,93.98136471374647
2615.8115,95.8241455653025
2617.0903,96.40588860078043
2618.3685,97.27649567534263
2619.6461,96.43586768009283
2620.9229,97.73390453336981
2622.199,93.32050518915418
2623.4745,100.44556762408814
2624.7493,99.60898888160892
2626.0234,93.61066500069842
2627.2968,90.20049102424917
2628.5695,93.47836105904702
2629.8415,94.24416830987337
2631.1128,92.79780504672613
2632.3835,98.38916259716194
2633.6535,101.51813136075947
2634.9228,94.53460075320606
2636.1914,95.03845917500769
2637.4593,97.12959408132485
2638.7265,96.7578919769332
2639.9931,97.12323839531314
2641.259,91.3255179023663
2642.5242,94.76461409276209
2643.7887,96.49040964791476
2645.0525,93.50278630159255
2646.3156,87.80162482265962
2647.5781,97.88680504495267
2648.8398,88.35820592429258
2650.1009,81.26570543763233
2651.3613,90.5591806783429
2652.6211,90.68850792713891
2653.8801,87.6535625591427
2655.1385,94.5042190425923
2656.3961,88.59035096919052
2657.6531,95.01183098559784
2658.9094,97.16853085257156
2660.1651,92.21032138075088
2661.42,95.03707240908994
2662.6743,98.99865285443951
2663.9279,101.44493068328035
2665.1808,104.97577287210692
2666.433,105.39104538296442
2667.6846,112.69061312814068
2668.9354,104.37433996601328
2670.1856,110.84208862805377
2671.4351,112.34372080199125
2672.6839,120.5290970671333
2673.9321,120.04807687935107
2675.1795,118.55051848922471
2676.4263,120.83627894685367
2677.6724,126.10521411683249
2678.9179,126.95717865539314
2680.1626,122.64202595771565
2681.4067,125.05960814940806
2682.6501,125.45977612965856
2683.8928,121.44237954705983
2685.1348,112.05726679560638
2686.3761,112.0042850548698
2687.6168,118.08328038384866
2688.8568,115.69409772149942
2690.0961,108.13658082594577
2691.3348,108.91057229837088
2692.5727,101.36591365859192
2693.81,105.55244533732065
2695.0466,105.6700067516096
2696.2826,106.71843626298727
2697.5178,125.79757117628247
2698.7524,108.85724772913954
2699.9863,110.5473009012274
2701.2195,110.21756458364302
2702.452,118.7178715620106
2703.6839,119.64805351977861
2704.9151,125.45794095321759
2706.1456,124.79736316211728
2707.3755,129.56614819168823
2708.6046,136.56412283916802
2709.8331,148.49111260613228
2711.0609,152.346941628516
2712.2881,156.28143255734312
2713.5145,163.84440652016838
2714.7403,165.7356830817323
2715.9654,175.15508016833155
2717.1899,185.75241404890625
2718.4136,184.27749924084623
2719.6367,205.73014840401675
2720.8591,215.16017235550896
2722.0809,224.5673798551124
2723.3019,234.60157751101514
2724.5223,238.01256968573165
2725.7421,244.75015839576076
2726.9611,242.26414327747568
2728.1795,246.15432151974784
2729.3972,235.27048788880768
2730.6142,217.5624346893424
2731.8306,211.8299518733345
2733.0462,202.1228272171423
2734.2612,193.4408463788247
2735.4756,176.88379299521267
2736.6892,155.95144876872888
2737.9022,144.59359363295874
2739.1145,140.360005961973
2740.3262,124.05046268390709
2741.5372,118.86473932329648
2742.7475,109.35261016417218
2743.9571,99.5638483019182
2745.1661,85.19822573839247
2746.3744,77.4555134798149
2747.582,70.13548168042303
2748.7889,68.03789971989971
2749.9952,54.36253627657322
2751.2008,49.959159348392575
2752.4057,51.977536389681916
2753.61,43.86743435517377
2754.8136,39.82861967982535
2756.0165,43.71085835991971
2757.2188,38.21391599345384
2758.4204,43.68755774131603
2759.6213,39.73154838225554
2760.8215,38.04565225814622
2762.0211,31.77963331354664
2763.22,30.58325511255879
2764.4182,26.556280901488947
2765.6158,28.09847362081092
2766.8127,23.009595945436047
2768.009,21.73941026929066
2769.2045,22.137678756205332
2770.3994,13.904163352616763
2771.5936,5.288625783584791
2772.7872,-0.1591723648719494
2773.9801,-6.589469559620909
2775.1723,0.49749732260210067
2776.3639,-13.098442766138305
2777.5548,-12.82746087875239
2778.745,-4.989597214707203
2779.9346,-11.184763827135953
2781.1235,-11.312822923095894
2782.3117,-10.573524973853807
2783.4992,-16.566507435575602
2784.6861,-8.741302134912871
2785.8723,-17.747275399108503
2787.0579,-10.733706229797235
2788.2428,-8.249696333332622
2789.427,1.4057598136568004
2790.6106,3.1837501490088584
2791.7935,6.685362596504547
2792.9757,5.361685048087622
2794.1573,5.763805328848605
2795.3382,10.692811210261198
2796.5184,23.549790406161662
2797.698,21.285830523458515
2798.8769,37.60201893356219
2800.0551,41.999442795025686
2801.2327,53.679188890381
2802.4096,49.09234358216554
2803.5859,69.48999269612528
2804.7615,79.12322156708177
2805.9364,93.94311483495733
2807.1106,110.80075634844121
2808.2842,131.19722901679222
2809.4572,156.68361464126156
2810.6294,175.5609937111284
2811.801,200.43044514883627
2812.972,234.1430461212192
2814.1423,261.1998717908069
2815.3119,293.4519949786995
2816.4808,343.55048589399775
2817.6491,376.69641181128327
2818.8167,431.4908365696331
2819.9837,466.98482024116026
2821.15,523.42941858307
2822.3157,564.9256826827192
2823.4807,625.1746583931716
2824.645,669.4273859182337
2825.8086,717.4848992099655
2826.9716,769.3482255261545
2828.134,821.0183849497387
2829.2957,860.6463898701742
2830.4567,894.9832444667335
2831.617,917.2299443122259
2832.7767,923.6374760296276
2833.9358,917.9568170696156
2835.0941,908.0889356464935
2836.2519,899.9347907949959
2837.4089,882.4453324689684
2838.5653,860.7715016229092
2839.7211,848.7142303868634
2840.8761,841.0744422831607
2842.0306,843.5530523469885
2843.1843,849.4009672027906
2844.3374,892.8190850394795
2845.4899,926.658295551959
2846.6417,964.9694795069415
2847.7928,1016.4035084045568
2848.9433,1059.81124409524
2850.0931,1116.6435382653913
2851.2422,1175.7012320032989
2852.3907,1202.685155230816
2853.5385,1250.6461261127838
2854.6857,1291.7849507871924
2855.8323,1349.7024228855703
2856.9781,1391.0493231215978
2858.1233,1439.9764187119306
2859.2679,1473.1844629627326
2860.4118,1519.3241947804024
2861.555,1555.5463383394956
2862.6976,1591.401602621325
2863.8395,1624.5406810517397
2864.9808,1643.9142511425734
2866.1214,1679.7229741602546
2867.2614,1687.7674949320672
2868.4007,1718.5484414880673
2869.5393,1713.3664249806357
2870.6773,1714.6720393766698
2871.8146,1728.6158615094016
2872.9513,1738.1984510653456
2874.0874,1719.0703504448556
2875.2227,1704.8820846663032
2876.3574,1696.9841615573548
2877.4915,1667.4770718968575
2878.6249,1650.111289493817
2879.7577,1619.2872714824675
2880.8898,1594.3554584959325
2882.0212,1592.8662749744608
2883.152,1579.170129414749
2884.2821,1567.16741438483
2885.4116,1560.6085066610367
2886.5405,1572.643767348027
2887.6686,1581.4235419443758
2888.7962,1588.2481602222197
2889.923,1581.8679361394607
2891.0493,1596.0331677715187
2892.1748,1608.9941373751356
2893.2997,1611.1011112467227
2894.424,1628.9543395927487
2895.5476,1645.3540565086719
2896.6706,1641.2004798004075
2897.7929,1689.8438108203313
2898.9145,1706.934234508813
2900.0355,1728.5219189077852
2901.1559,1744.0570149898394
2902.2756,1759.739656442348
2903.3946,1795.7199595121115
2904.513,1817.848022848537
2905.6308,1841.0239271438306
2906.7479,1875.8477349117195
2907.8643,1880.6194902556904
2908.9801,1898.6392185207537
2910.0953,1912.2069262457248
2911.2098,1909.522600983028
2912.3236,1908.2862111630177
2913.4368,1895.5977061208237
2914.5494,1874.607016108713
2915.6613,1837.564052422977
2916.7725,1831.068707613837
2917.8831,1800.2708558558738
2918.9931,1782.7703530129816
2920.1024,1746.617036946347
2921.211,1738.010727689454
2922.319,1706.2512278096142
2923.4264,1705.2883224940347
2924.5331,1711.3717798674102
2925.6391,1701.1513510015516
2926.7445,1705.876769854553
2927.8493,1717.047753372996
2928.9534,1729.1140014446946
2930.0569,1714.275196786984
2931.1597,1727.3810048260607
2932.2619,1727.5310738453695
2933.3634,1733.025034854546
2934.4643,1733.0125015879125
2935.5645,1734.8930704495447
2936.6641,1718.7663205133913
2937.763,1690.58181350447
2938.8613,1655.3390939601363
2939.959,1619.9376895119285
2941.056,1579.3771112379927
2942.1523,1515.1068540171
2943.248,1448.3763969342492
2944.3431,1385.0352039233721
2945.4375,1300.5327244346363
2946.5313,1211.6683940678572
2947.6244,1136.5416354175236
2948.7169,1042.7518589614406
2949.8087,964.6984638119966
2950.8999,885.980838654063
2951.9904,812.1983625255251
2953.0803,762.0504056044614
2954.1696,713.0363299469665
2955.2582,667.9554899886307
2956.3462,625.0572330346821
2957.4335,598.240899710794
2958.5202,565.8558243920671
2959.6062,541.5013354711948
2960.6916,523.7267556823115
2961.7764,522.9314023445392
2962.8605,499.7145875397323
2963.9439,492.52561812043194
2965.0267,482.06379594203315
2966.1089,472.8284179346747
2967.1905,481.01877620785797
2968.2714,473.6341581428003
2969.3516,470.97384631053114
2970.4312,483.58711854573926
2971.5102,491.52324797337485
2972.5885,495.1815028825174
2973.6662,497.61114664701427
2974.7432,506.911437688898
2975.8196,514.8316294540898
2976.8954,514.5709703193966
2977.9705,510.4287035133093
2979.045,496.6040671186095
2980.1188,490.1462941137915
2981.192,474.25461251130935
2982.2645,462.17824542215453
2983.3364,446.5664112147723
2984.4077,420.61832363582585
2985.4783,401.9831919663145
2986.5483,381.710221281055
2987.6177,354.1986126350322
2988.6864,329.19756326612867
2989.7545,299.85626687024103
2990.8219,277.3239138512906
2991.8887,253.64969161463614
2992.9548,220.0327847923973
2994.0204,203.47237548019712
2995.0852,175.2676435733306
2996.1495,153.6677669323692
2997.2131,139.82192166520787
2998.276,121.92928234306379
2999.3383,103.9890221389353
3000.4,84.80031300652809
3001.4611,80.26232585965823
3002.5215,63.474230764138895
3003.5812,51.58519698316013
3004.6404,38.34439314516993
3005.6989,29.80098736276426
3006.7567,19.254147365095378
3007.8139,11.403040583305994
3008.8705,14.246834255997328
3009.9264,10.184695507740912
3010.9818,1.5657913206396188
3012.0364,2.889288574950058
3013.0905,-3.9956458647291697
3014.1439,-1.0398451626922451
3015.1966,-8.094102566731408
3016.2487,-9.209200936586171
3017.3002,-10.43584227191161
3018.3511,-13.724636572445206
3019.4013,-5.176089583860744
3020.4509,-11.440569942712443
3021.4998,-7.768394576420064
3022.5481,-2.2097661211094533
3023.5958,-5.114809606644883
3024.6428,-3.983627987327395
3025.6892,-3.6162731205103
3026.735,-2.5627570671036324
3027.7802,4.076944238550595
3028.8247,4.602880464053555
3029.8685,5.815101236236728
3030.9118,7.913656135903295
3031.9544,17.29859468570578
3032.9963,24.069966329160252
3034.0376,22.87782033679713
3035.0783,26.62220573844769
3036.1184,31.50317133516512
3037.1578,31.220765661780376
3038.1966,43.425036938093
3039.2348,43.6160330716948
3040.2723,42.19380153592732
3041.3092,48.85838936797188
3042.3455,52.509843183071894
3043.3811,56.99820910788708
3044.4161,59.37353274397867
3045.4505,63.58585912292614
3046.4842,60.68523268257377
3047.5173,58.371697224907166
3048.5498,56.44529594505974
3049.5816,59.40607145444818
3050.6128,61.104065800036324
3051.6434,60.53932043472736
3052.6734,65.811876200384
3053.7027,66.17177333347581
3054.7314,61.51905141235369
3055.7594,66.75374935365107
3056.7868,62.17590545881086
3057.8136,63.38555736173868
3058.8398,64.88274207458116
3059.8653,62.51749597562929
3060.8902,62.83985479434688
3061.9145,59.9998536350227
3062.9381,66.09752697354716
3063.9612,64.08290868581213
3064.9835,62.10603198673414
3066.0053,63.066929450401005
3067.0264,68.56563302984017
3068.0469,59.10217404740979
3069.0668,72.97658313981174
3070.086,63.88889035272621
3071.1046,61.58912500206756
3072.1226,56.177315764861476
3073.1399,51.753490702242345
3074.1567,52.917677313571346
3075.1727,48.7199025806751
3076.1882,45.11019295620321
3077.203,38.688574405606516
3078.2173,36.85507244323384
3079.2308,38.50971219654846
3080.2438,34.35251842446303
3081.2561,21.183515500793078
3082.2678,29.152727455829137
3083.2789,25.010178108026622
3084.2893,20.255890984313936
3085.2991,16.539889361517737
3086.3083,13.962196313905821
3087.3169,13.772834750347329
3088.3248,6.771827440089567
3089.3321,7.809197014651488
3090.3388,8.334966037833993
3091.3449,5.849156995345908
3092.3503,11.951792289546631
3093.3551,8.092894264304078
3094.3593,6.472485143968356
3095.3629,2.790587071960772
3096.3658,4.497222126977789
3097.3681,4.092412359810112
3098.3698,4.076179776276149
3099.3708,4.798546341270253
3100.3713,3.8595339789250716
3101.3711,1.8591645653878572
3102.3702,1.9974599382104827
3103.3688,-0.9255580836464503
3104.3667,-0.00986770119706648
3105.364,3.744562130869781
3106.3607,0.5877625564436073
3107.3568,-1.2802353180317425
3108.3522,-2.4094062578602404
3109.347,0.9002877612048223
3110.3412,0.5989088333786583
3111.3348,2.2365190438737272
3112.3277,2.713174494803127
3113.32,2.6289312659149005
3114.3117,-1.6161545901746877
3115.3028,5.6279729528615405
3116.2932,-2.288613933265026
3117.2831,1.7341568668775267
3118.2723,4.546380331974177
3119.2608,1.198151423368273
3120.2488,1.2895650569394093
3121.2361,3.570716136585773
3122.2229,5.04169955330994
3123.209,2.702610162407481
3124.1944,5.053542768757026
3125.1793,9.844592150211014
3126.1635,4.625853034086589
3127.1471,4.847420049255106
3128.1301,6.3593877783293635
3129.1125,3.2618507554479947
3130.0942,5.0549034511558375
3131.0753,5.688640303379259
3132.0558,7.663155699495661
3133.0357,8.278543969996065
3134.015,5.28489936874
3134.9936,6.532316066801556
3135.9716,9.270888182406011
3136.949,11.400709768455513
3137.9258,11.471874785143484
3138.902,16.284477078656252
3139.8775,15.088610380461546
3140.8524,12.984368259182432
3141.8267,16.771844132556012
3142.8004,12.55113128847573
3143.7735,17.722322847116615
3144.7459,18.685511803142333
3145.7178,18.590790973993464
3146.689,13.288252990255714
3147.6596,22.3279902966069
3148.6295,18.810095204842355
3149.5989,22.38465980347756
3150.5676,21.05177599292702
3151.5357,23.011535449758668
3152.5032,24.464029640022773
3153.4701,21.10934979965424
3154.4364,21.847586919947787
3155.402,23.52883178110463
3156.367,22.253174944850187
3157.3315,32.32070673762155
3158.2952,30.781517263324147
3159.2584,26.135696302656257
3160.221,28.7833333285011
3161.1829,25.524517552384943
3162.1442,29.559337898000713
3163.105,32.137883033796264
3164.065,30.910241332626015
3165.0245,30.17650084596559
3165.9834,32.13674931618826
3166.9416,36.09107418390225
3167.8993,35.13956256834839
3168.8563,34.2823012278567
3169.8127,39.56937656936163
3170.7684,37.80087465697463
3171.7236,40.82688115911337
3172.6782,37.697481366186864
3173.6321,38.71276016033526
3174.5854,38.92280204672397
3175.5381,42.82769114339083
3176.4902,41.32751117914563
3177.4417,39.37234545452128
3178.3926,39.56227685677562
3179.3428,45.69738787944301
3180.2924,45.577760620435086
3181.2415,47.30347672068958
3182.1899,44.274617365366716
3183.1377,47.19126326659191
3184.0848,47.5534946937444
3185.0314,48.01139144429082
3185.9773,48.115032840162854
3186.9227,50.46449772317831
3187.8674,49.959864454004645
3188.8115,53.05121088866435
3189.755,51.3386143835813
3190.6979,50.67215176466726
3191.6402,52.65189934444783
3192.5818,52.67793292872713
3193.5229,58.85032779679032
3194.4633,57.6191587011432
3195.4031,51.634499805788316
3196.3423,56.346424698536644
3197.2809,55.455006450854164
3198.2189,56.11031757074261
3199.1563,59.412430011653655
3200.0931,60.71141516593581
3201.0292,60.30734383181333
3201.9648,63.500286200396246
3202.8997,66.54031185972121
3203.834,62.62748976282204
3204.7677,62.211888197329365
3205.7008,64.69357482459895
3206.6333,66.4726166838677
3207.5652,66.89908016743675
3208.4964,66.17303100288107
3209.4271,69.94453424878485
3210.3571,70.31365430200195
3211.2865,70.5804548599409
3212.2154,69.64499891687369
3213.1436,72.40734876126776
3214.0712,71.31756598514056
3214.9982,72.62571145643605
3215.9246,67.28184532992253
3216.8503,71.03602703411114
3217.7755,73.43831532469463
3218.7001,75.73876824700542
3219.624,81.73744311199277
3220.5473,77.63439647321829
3221.4701,78.02968406686914
3222.3922,75.57336085278847
3223.3137,80.66548101052261
3224.2346,80.5560979638843
3225.1549,82.74526433003142
3226.0746,82.28303192056086
3226.9937,85.76945171961685
3227.9121,86.60457388851336
3228.83,87.03844773086973
3229.7473,85.42112168425962
3230.6639,85.95264331587214
3231.5799,85.83305933868519
3232.4954,85.31241560615025
3233.4102,86.84075711338818
3234.3244,87.71812800239563
3235.238,88.09457154676174
3236.151,91.07013014289433
3237.0634,90.69484530625543
3237.9752,91.36875764160581
3238.8864,92.94190684675775
3239.797,90.9143317058359
3240.7069,94.83607007354593
3241.6163,95.50715889545003
3242.5251,98.7276341687498
