RamanShift,CorrectedData
2028.8674,30.52174868843386
2030.4406,22.356604018389362
2032.0131,24.889323909707343
2033.5849,25.46994311492378
2035.1559,31.9984961376814
2036.7261,26.725017226923555
2038.2957,30.249540311608698
2039.8645,27.472099053445078
2041.4325,25.292726811645622
2042.9998,26.711456670702333
2044.5664,24.32832146218007
2046.1323,27.39335375052913
2047.6974,26.656585856916763
2049.2617,24.01804982857665
2050.8254,30.527777446176714
2052.3883,25.28580025020443
2053.9504,24.9421494758695
2055.5118,24.74685610552376
2057.0725,28.94995087209753
2058.6325,29.701464261052607
2060.1917,24.151426468351275
2061.7502,21.89986739294133
2063.3079,25.896816692256294
2064.8649,23.142303804731228
2066.4212,27.43635790983305
2067.9767,27.979007955605766
2069.5315,21.7202826157299
2071.0856,23.310210284095945
2072.6389,25.498819137391706
2074.1915,23.73613711920281
2075.7433,22.02219191812685
2077.2945,25.957010985400018
2078.8448,29.09062155203665
2080.3945,24.773050589481002
2081.9434,27.554324778271337
2083.4916,22.08447055121539
2085.039,21.213514065577755
2086.5857,22.04148125777826
2088.1317,27.218397852101802
2089.677,26.444289352418522
2091.2215,24.819180990414566
2092.7652,22.64309773333335
2094.3083,23.516064300226475
2095.8506,22.538105183714606
2097.3921,28.109244641257874
2098.933,27.829506704935326
2100.4731,21.69891512573369
2102.0124,24.717493376344564
2103.5511,23.43526471247047
2105.089,23.102252142639003
2106.6261,24.918478441025087
2108.1626,25.633966150781262
2109.6983,27.898737565875322
2111.2332,27.512814723935506
2112.7675,27.376219383602717
2114.301,28.238973028389708
2115.8337,20.65109686804722
2117.3657,29.112611829936213
2118.897,24.22353863490673
2120.4276,27.283897712682844
2121.9575,25.24370925075327
2123.4866,25.802993163767823
2125.0149,23.86176911393936
2126.5426,25.470056505450685
2128.0695,27.127874503867005
2129.5956,22.18524202005301
2131.1211,23.49217769359477
2132.6458,22.39869994222589
2134.1698,24.104826948758316
2135.693,21.81057667201698
2137.2155,24.065966829778745
2138.7373,25.871014921714632
2140.2584,23.87573820683629
2141.7787,23.63015368544508
2143.2983,23.584278119085198
2144.8171,23.23812803299944
2146.3353,23.741719716587767
2147.8527,23.8450692268689
2149.3693,24.94819238344448
2150.8853,25.851104767465415
2152.4005,23.45382171060082
2153.9149,22.00635828600882
2155.4287,21.10872933230941
2156.9417,20.010949468059152
2158.454,25.91303310072729
2159.9655,20.064994437673548
2161.4764,24.666847427127408
2162.9865,19.418605816668418
2164.4958,27.820283107207658
2166.0045,20.821892605470254
2167.5124,27.173447339978566
2169.0195,21.024960131036053
2170.526,24.576443527211723
2172.0317,19.27790986682517
2173.5367,19.87937124243156
2175.0409,21.68083955380699
2176.5445,20.082326501933906
2178.0473,19.083843570986346
2179.5494,19.085402044315032
2181.0507,21.587013014432387
2182.5513,24.98868738299676
2184.0512,22.240435835796475
2185.5504,18.942268808733076
2187.0488,17.594196515303736
2188.5465,20.49622897958301
2190.0435,22.14837604970363
2191.5397,22.85064736883598
2193.0353,19.153052358666827
2194.5301,17.205600212376467
2196.0241,16.65829993161482
2197.5175,21.51116034597591
2199.0101,22.21419011847074
2200.502,19.267397696998728
2201.9931,20.020791307317552
2203.4835,17.374378982510862
2204.9733,20.62816855545445
2206.4622,14.682167685280433
2207.9505,20.336383824839217
2209.438,18.840824280159566
2210.9248,14.295496153906441
2212.4109,17.950406360336615
2213.8962,18.20556167075192
2215.3809,14.410968676950276
2216.8648,17.06663378867404
2218.3479,23.472563271555913
2219.8304,15.128763220562277
2221.3121,17.685239495933914
2222.7931,19.091997806624065
2224.2733,14.099043684733601
2225.7529,16.20638247144346
2227.2317,18.614019366944206
2228.7098,10.471959409362498
2230.1872,13.230207450684944
2231.6638,15.238768238178594
2233.1397,17.747646386808597
2234.6149,16.856846359152314
2236.0894,13.766372440310874
2237.5632,16.12622874681702
2239.0362,15.786419257539777
2240.5085,11.59694779008592
2241.9801,9.857818004198108
2243.4509,15.319033443649687
2244.921,9.980597553635818
2246.3904,14.842513626161434
2247.8591,8.65478485342561
2249.3271,13.967414279202345
2250.7943,9.780404860717852
2252.2608,12.743759415524266
2253.7266,14.95748066336985
2255.1917,13.521571196565247
2256.656,10.936033457846335
2258.1197,11.850869754733282
2259.5826,8.76608228538609
2261.0447,10.18167312945613
2262.5062,10.897644278933939
2263.9669,12.563997623993473
2265.4269,12.180734945832285
2266.8862,13.19785790000789
2268.3448,13.465368020270574
2269.8026,5.933266708392011
2271.2598,12.851555231490309
2272.7162,10.820234797350949
2274.1719,12.189306485243918
2275.6268,11.708771266236894
2277.0811,9.878629989504503
2278.5346,8.898883387133665
2279.9874,7.369532092425004
2281.4395,11.04057664969045
2282.8908,9.86201752954672
2284.3414,8.88385509220467
2285.7914,8.456089599255009
2287.2406,14.478721223449867
2288.689,12.101750052980535
2290.1368,10.32517603125126
2291.5838,10.648998980648784
2293.0302,8.423218620308134
2294.4758,12.397834562874536
2295.9206,7.422846336761026
2297.3648,17.298253346402348
2298.8082,9.424054922004828
2300.251,13.550250220792165
2301.693,10.776838305747589
2303.1343,11.353818104351845
2304.5748,13.381188436317359
2306.0147,6.958948007818336
2307.4538,8.88709539121713
2308.8922,11.765629089286577
2310.3299,4.294547515928585
2311.7669,10.173848967388892
2313.2031,10.403531696967747
2314.6387,9.633593856227066
2316.0735,11.114033492693594
2317.5076,12.894848557558191
2318.941,11.426036890871373
2320.3737,10.007596203735332
2321.8056,11.889524092991834
2323.2369,8.57181805540678
2324.6674,11.954475468850973
2326.0972,17.737493625477057
2327.5263,19.22086969789285
2328.9547,19.45460068133137
2330.3823,19.28868337881711
2331.8092,11.17311439882863
2333.2355,10.95789015695766
2334.661,12.94300695706481
2336.0858,5.528460993431807
2337.5098,6.414248330910155
2338.9332,3.3003649790668703
2340.3558,7.68680688332644
2341.7778,8.67356995610956
2343.199,7.160650032968988
2344.6195,11.0480428627218
2346.0393,5.235744122578694
2347.4583,4.473749379269918
2348.8767,9.462054147168274
2350.2943,6.800653895909207
2351.7113,8.889544000507641
2353.1275,5.428719767971927
2354.543,4.668176416415108
2355.9578,10.157909109662995
2357.3718,4.247912964859694
2358.7852,5.688182997570195
2360.1978,8.278714180880414
2361.6098,6.469501430994555
2363.021,8.210539581329684
2364.4315,6.701823400607893
2365.8413,6.493347575445924
2367.2504,5.685106725442267
2368.6587,5.527095405262031
2370.0664,4.919308112719264
2371.4733,8.161739290357062
2372.8795,10.204383331525577
2374.285,4.547234547957544
2375.6899,10.290287149342007
2377.0939,8.133535299895541
2378.4973,6.876973060931974
2379.9,10.470594412429762
2381.3019,9.164393265597624
2382.7032,8.208363426938405
2384.1037,6.152498611311074
2385.5035,4.196792451490978
2386.9027,7.991238518728565
2388.3011,9.285830342306426
2389.6987,7.180561371594706
2391.0957,5.325424963105334
2392.492,6.020414401544613
2393.8876,2.415522918364701
2395.2824,6.7107436848136075
2396.6765,1.9560698479841392
2398.07,6.351494487861572
2399.4627,2.6970106648706604
2400.8547,4.4926113759211574
2402.246,6.188289590952863
2403.6366,1.8840382349794993
2405.0265,5.379850171131949
2406.4156,5.325718243700663
2407.8041,3.571635243177681
2409.1918,4.8175939067978675
2410.5789,7.263586936079761
2411.9652,4.259606984365988
2413.3508,5.6556466323633146
2414.7358,2.901698418182491
2416.12,5.947754823377792
2417.5035,6.293808300486575
2418.8863,-0.5601487574313069
2420.2684,4.735875979745927
2421.6497,2.831880438026147
2423.0304,4.577862496058529
2424.4104,7.123820004173552
2425.7896,3.6697507669230873
2427.1682,5.665652517620856
2428.546,4.111522952883135
2429.9232,4.207359712669657
2431.2996,-0.19683960417505375
2432.6753,2.8989225591200523
2434.0503,5.944645725753517
2435.4246,2.8903293899347346
2436.7982,3.8859729864266654
2438.1711,5.181575921088964
2439.5433,7.077137560921642
2440.9148,5.322657221108983
2442.2856,5.568134146063969
2443.6557,4.213567526973051
2445.025,0.008956499341337576
2446.3937,2.954300156538366
2447.7617,5.049597591844105
2449.1289,4.344847868995544
2450.4955,3.2400500012338256
2451.8613,4.035202958351547
2453.2265,4.930305677740861
2454.5909,2.3753570564419135
2455.9546,5.0203559421917845
2457.3177,8.36530115897402
2458.68,6.160191480568628
2460.0416,4.455025597102676
2461.4025,4.449802137101329
2462.7627,1.4945196845395685
2464.1222,3.839176778894398
2465.4811,0.9837719446976649
2466.8392,5.478303668089481
2468.1966,4.722770425372289
2469.5533,4.5671706380655195
2470.9093,5.461502680460924
2472.2645,7.105764881178629
2473.6191,4.299955514223726
2474.973,9.594072782543691
2476.3262,5.13811484608641
2477.6787,6.2820797688591625
2479.0305,5.875965563488066
2480.3816,6.069770179778544
2481.7319,9.413491508776332
2483.0816,3.757127380829516
2484.4306,4.600675532151328
2485.7789,6.594133661383765
2487.1264,5.487499421162127
2488.4733,6.430770398180371
2489.8195,9.12394412425752
2491.165,7.16701806690493
2492.5097,5.609989602394521
2493.8538,9.352856035328102
2495.1972,6.545614614207622
2496.5398,5.288262494006446
2497.8818,3.680796764241876
2499.2231,8.573214461548588
2500.5637,4.815512585753325
2501.9035,2.057688050950702
2503.2427,7.099737723080253
2504.5812,8.99165844750469
2505.919,8.43344699858936
2507.256,8.425100060783109
2508.5924,5.96661423420035
2509.9281,5.357986034704453
2511.2631,5.749211918492733
2512.5974,9.340288288182691
2513.9309,3.8312114888996547
2515.2638,6.621977772366151
2516.596,8.312583351992501
2517.9275,6.30302437496929
2519.2583,1.4432969053613078
2520.5884,5.883396944203078
2521.9178,4.223320478096163
2523.2465,2.2630634348082026
2524.5745,2.202621699873596
2525.9018,2.8419911361961354
2527.2284,6.6811675846534655
2528.5543,4.770146857703267
2529.8796,0.5589247009915965
2531.2041,8.847496812463135
2532.5279,5.68585888447334
2533.851,2.5740065209027563
2535.1735,4.9619352687733596
2536.4952,3.5996406493671245
2537.8163,4.58711813434676
2539.1366,2.5743631593785494
2540.4562,3.7113711142576804
2541.7752,3.098137363035697
2543.0935,5.7846572326504955
2544.411,6.220926019058602
2545.7279,6.656938960369999
2547.0441,5.542691232485417
2548.3596,3.8781779447362155
2549.6744,4.813394151026856
2550.9885,4.3983348664800275
2552.3019,5.832995058084492
2553.6146,4.467369648845718
2554.9266,5.651453503439264
2556.2379,6.085241441866998
2557.5485,7.868728227616302
2558.8585,5.8519085633221195
2560.1677,6.0347770729321795
2561.4762,6.717328321875144
2562.7841,6.949556815231922
2564.0913,5.931456990910135
2565.3977,5.3630232173218815
2566.7035,4.544249803564696
2568.0086,7.425131005105953
2569.313,8.155661031970496
2570.6167,6.535834019931961
2571.9197,6.615644023207331
2573.222,5.395085030655302
2574.5236,7.874150964978163
2575.8246,6.352835694927386
2577.1248,8.731133010512906
2578.4244,5.559036638216369
2579.7232,7.886540217208051
2581.0214,8.863637331067906
2582.3189,6.090321484510525
2583.6157,6.516586093614144
2584.9118,8.642424513553799
2586.2072,8.26783003433868
2587.5019,8.842795859553704
2588.7959,10.417315110105548
2590.0893,9.29138081847293
2591.3819,13.114985912961487
2592.6739,11.088123228963042
2593.9652,11.810785470719608
2595.2557,8.13296523159196
2596.5456,9.954654986833049
2597.8348,12.62584713036626
2599.1234,12.346533956568429
2600.4112,11.416707633557948
2601.6983,15.686360205987874
2602.9848,5.755483604344214
2604.2705,10.924069602249403
2605.5556,11.34210991577109
2606.84,8.509596151736247
2608.1237,13.026519803550798
2609.4067,11.842872279524734
2610.689,7.108644857702913
2611.9707,11.173828697701467
2613.2516,10.688414888050119
2614.5319,9.05239440554034
2615.8115,9.565758120079465
2617.0903,8.228496811050881
2618.3685,8.040601162180437
2619.6461,9.55206177490902
2620.9229,8.112869170271509
2622.199,13.423013773782202
2623.4745,10.282485929826734
2624.7493,10.891275848560618
2626.0234,9.199373637314537
2627.2968,8.006769294506455
2628.5695,8.91345272656065
2629.8415,6.719413759833749
2631.1128,5.174642131547905
2632.3835,10.979127511731093
2633.6535,6.632859518664915
2634.9228,6.835827660839705
2636.1914,6.538021380417256
2637.4593,8.039430051201087
2638.7265,10.440042981614567
2639.9931,8.989849399686769
2641.259,5.188838429046349
2642.5242,8.83699910342353
2643.7887,4.584320404660154
2645.0525,9.280791226228054
2646.3156,8.276400415755909
2647.5781,11.671136728064518
2648.8398,9.514988835210701
2650.1009,9.457945292539918
2651.3613,9.399994560247748
2652.6211,9.39112500395035
2653.8801,7.581324895263968
2655.1385,8.3705824118936
2656.3961,8.808885655731089
2657.6531,4.0462226449624055
2658.9094,3.9325813096847213
2660.1651,7.467949539532995
2661.42,5.502315184816375
2662.6743,11.085666021164513
2663.9279,10.867989769183929
2665.1808,7.8492740386245
2666.433,10.27950633055621
2667.6846,12.158674067556362
2668.9354,8.986764569407171
2670.1856,8.513765034304157
2671.4351,6.989662570575206
2672.6839,9.014444201410598
2673.9321,13.738096880103996
2675.1795,11.610607469804606
2676.4263,11.981962696280704
2677.6724,10.802149169194514
2678.9179,11.821153378388658
2680.1626,10.538961705684287
2681.4067,12.855560414690991
2682.6501,12.4709356636288
2683.8928,12.635073482162149
2685.1348,14.547959775246106
2686.3761,8.5595803214851
2687.6168,8.519920754003927
2688.8568,11.278966620331595
2690.0961,8.386703382797911
2691.3348,3.643116390943014
2692.5727,11.098190910440046
2693.81,7.2019121705309885
2695.0466,10.45426528947597
2696.2826,5.155235313515988
2697.5178,11.40480718434943
2698.7524,6.5029657921223745
2699.9863,9.399695912932813
2701.2195,11.144982257849108
2702.452,7.888809443942719
2703.6839,12.5311619768353
2704.9151,8.872024283260394
2706.1456,8.611380664639974
2707.3755,13.449215333675781
2708.6046,10.48551241695575
2709.8331,14.720255906575709
2711.0609,11.153429689776374
2712.2881,15.035017506595977
2713.5145,15.36500298553839
2714.7403,17.993369604757362
2715.9654,13.420100688756655
2717.1899,15.045179382106312
2718.4136,16.01858869517541
2719.6367,18.890311487881206
2720.8591,18.96033045995511
2722.0809,20.178628122225426
2723.3019,21.14518679591717
2724.5223,19.95998860046908
2725.7421,20.723015443868086
2726.9611,23.834249034501184
2728.1795,18.093670873525284
2729.3972,15.551262223754826
2730.6142,13.057004167067568
2731.8306,18.760877629828627
2733.0462,13.912863407833107
2734.2612,10.36294210926733
2735.4756,14.811094203189
2736.6892,14.757300055026434
2737.9022,11.00153988209702
2739.1145,11.24379375414513
2740.3262,8.334041630899769
2741.5372,13.422263359652057
2742.7475,8.25843870435272
2743.9571,10.992547294729818
2745.1661,10.424568677927091
2746.3744,9.454482291162769
2747.582,10.33226746740943
2748.7889,4.557903445094887
2749.9952,5.8313693593242775
2751.2008,7.702644299623742
2752.4057,8.121707297205752
2753.61,5.888537306256374
2754.8136,3.603113199744598
2756.0165,3.865413791754065
2757.2188,3.4754178603372807
2758.4204,3.73310414489265
2759.6213,3.5884513500643607
2760.8215,7.341438143165604
2762.0211,4.942043155625058
2763.22,5.69024494545706
2764.4182,7.686022021255539
2765.6158,6.279352834711993
2766.8127,4.6202157606577074
2768.009,4.258589111130441
2769.2045,2.6444511519658036
2770.3994,2.4777801064135403
2771.5936,1.4085541712788938
2772.7872,2.2867515185892984
2773.9801,5.212350306286645
2775.1723,2.4853286694453516
2776.3639,-0.7443353089837075
2777.5548,1.8733364290971295
2778.745,1.6883293776952115
2779.9346,-2.449370987915458
2781.1235,1.0102207906558647
2782.3117,-0.5828853589839369
2783.4992,-1.6786795193301955
2784.6861,3.722854050146509
2785.8723,-1.3282521400160618
2787.0579,1.41803438349136
2788.2428,1.4117593632168806
2789.427,-2.047031472471737
2790.6106,-0.9582924093242866
2791.7935,2.5780427167538136
2792.9757,3.2620496431982815
2794.1573,3.4438040816644104
2795.3382,3.2233817111869882
2796.5184,-0.64914182363718
2797.698,1.0263090895548572
2798.8769,0.19981654805285132
2800.0551,3.0714626388834816
2801.2327,2.2413294470752874
2802.4096,2.8594990269421956
2803.5859,5.176053410384867
2804.7615,4.891074600708976
2805.9364,3.754644549459634
2807.1106,3.6668451592712756
2808.2842,4.727758295231872
2809.4572,8.38746578576091
2810.6294,5.446049412000342
2811.801,6.403590871217517
2812.972,9.960171806219321
2814.1423,9.215873795776787
2815.3119,12.620778319059248
2816.4808,13.524966763077295
2817.6491,15.428520388633842
2818.8167,18.931520321282072
2819.9837,21.284047532290003
2821.15,29.036182803610437
2822.3157,34.78800670435572
2823.4807,39.63959951327638
2824.645,48.0410411612429
2825.8086,53.6924111827298
2826.9716,61.89378863180121
2828.134,68.84525202559712
2829.2957,76.39687926231969
2830.4567,80.19874755171857
2831.617,83.95093333957459
2832.7767,89.60351226968115
2833.9358,88.70655914632232
2835.0941,86.31014787774704
2836.2519,82.21435148513878
2837.4089,79.86924212657946
2838.5653,77.62489113800757
2839.7211,74.43136905666918
2840.8761,69.48874564356149
2842.0306,70.89708991536801
2843.1843,67.80647019388485
2844.3374,66.76695409193725
2845.4899,71.8786085442858
2846.6417,74.5414998180215
2847.7928,76.65569346144937
2848.9433,76.77125427745946
2850.0931,76.88824630238477
2851.2422,79.85673280484588
2852.3907,76.47677628458084
2853.5385,78.79843844276041
2854.6857,81.1717802157876
2855.8323,84.34686175208108
2856.9781,85.7737423883417
2858.1233,83.70248061780177
2859.2679,90.83313407595621
2860.4118,93.7657595612751
2861.555,96.50041296389725
2862.6976,97.88714923630397
2863.8395,102.07602236597234
2864.9808,105.01708536150798
2866.1214,104.71039021075632
2867.2614,105.95598785139188
2868.4007,110.25392817398537
2869.5393,105.50426000954758
2870.6773,108.50703108654997
2871.8146,114.66228807842154
2872.9513,109.67007657352093
2874.0874,113.7804410135839
2875.2227,121.74342474364558
2876.3574,120.20906997093657
2877.4915,121.62741768525333
2878.6249,124.99850767430155
2879.7577,128.12237850951277
2880.8898,124.74906751233358
2882.0212,130.52861072298668
2883.152,131.61104293420416
2884.2821,135.64639763343206
2885.4116,138.5847069920059
2886.5405,140.27600182479733
2887.6686,145.520311560831
2888.7962,133.21766422637148
2889.923,142.0180863924802
2891.0493,141.72160329804217
2892.1748,135.37823876176128
2893.2997,139.58801518512558
2894.424,137.05095361584074
2895.5476,143.2670737057323
2896.6706,140.1363937361162
2897.7929,139.75893055563773
2898.9145,139.73469961157838
2900.0355,142.06371495363013
2901.1559,136.7959892341382
2902.2756,136.0815336848106
2903.3946,137.72035816939547
2904.513,137.16247119082573
2905.6308,135.7078798748306
2906.7479,137.6565899755148
2907.8643,139.20860588990408
2908.9801,132.36393063845844
2910.0953,135.97256584955164
2911.2098,132.6345118279184
2912.3236,135.39976751856767
2913.4368,132.91833054016323
2914.5494,133.2401971573714
2915.6613,133.26536230567515
2916.7725,127.44381958815542
2917.8831,134.17556127523966
2918.9931,124.71057836291703
2920.1024,123.79886050542126
2921.211,119.29039610988019
2922.319,117.03517234543318
2923.4264,117.73317518831561
2924.5331,122.03438944441116
2925.6391,117.03879874227187
2926.7445,116.94638549010585
2927.8493,116.05713092573329
2928.9534,117.72101511751058
2930.0569,115.28801697322282
2931.1597,123.70811422344497
2932.2619,116.78128344587188
2933.3634,119.15749998111718
2934.4643,122.13673800198183
2935.5645,128.3189704896917
2936.6641,127.75416920410542
2937.763,126.54230462189184
2938.8613,127.03334594217822
2939.959,130.07726109866874
2941.056,125.62401675473421
2942.1523,116.5235782729728
2943.248,115.2759097597426
2944.3431,102.78097415616591
2945.4375,94.33873325060594
2946.5313,86.44914780361621
2947.6244,79.86217763236293
2948.7169,80.32778168952083
2949.8087,66.74591812914286
2950.8999,64.76654430200425
2951.9904,55.03961689142099
2953.0803,57.66509193304369
2954.1696,50.84292491212682
2955.2582,46.62307073727394
2956.3462,47.005483808659385
2957.4335,41.84011806022684
2958.5202,42.32692695586515
2959.6062,44.16586354106199
2960.6916,48.65688043803579
2961.7764,48.34992982734636
2962.8605,46.394963402984686
2963.9439,43.441932375442526
2965.0267,43.19078749126197
2966.1089,44.29147906256583
2967.1905,41.59395696956899
2968.2714,41.298170649571645
2969.3516,43.2540691239344
2970.4312,40.21160100103621
2971.5102,44.57071445671534
2972.5885,44.43135726469407
2973.6662,42.24347675298756
2974.7432,41.70701980529738
2975.8196,41.87193288289035
2976.8954,44.83816202996313
2977.9705,45.655652871993055
2979.045,43.17435058607584
2980.1188,43.094199892750716
2981.192,42.71514508081339
2982.2645,37.68713000811762
2983.3364,40.7100981053657
2984.4077,38.68399242638863
2985.4783,38.00875561791645
2986.5483,37.18432993983928
2987.6177,33.810657271959705
2988.6864,29.837679122237034
2989.7545,30.215336660524002
2990.8219,32.09357075829657
2991.8887,25.72232198487732
2992.9548,25.05153058865315
2994.0204,24.931136560787735
2995.0852,21.411079641929483
2996.1495,17.041299323415434
2997.2131,15.421734882471853
2998.276,13.702325425912015
2999.3383,10.833009906331874
3000.4,10.213727139304154
3001.4611,7.694415832071485
3002.5215,9.17501458973922
3003.5812,8.655461940468559
3004.6404,1.9356963206705764
3005.6989,4.215656080201732
3006.7567,0.7952795495615383
3007.8139,4.924505017092979
3008.8705,1.7032707631862394
3009.9264,-0.5184849810135255
3010.9818,3.2091759986061135
3012.0364,-0.5138029041774601
3013.0905,1.1625216723214074
3014.1439,1.4880982226793655
3015.1966,1.412875229847856
3016.2487,2.2368011618973505
3017.3002,0.6098244727695814
3018.3511,-1.3181064059617142
3019.4013,-2.4970430488210376
3020.4509,1.6229761375501148
3021.4998,0.7419376919702572
3022.5481,2.559828137028166
3023.5958,0.876633987893257
3024.6428,0.042341734136684295
3025.6892,0.3069378565632839
3026.735,0.820408835554467
3027.7802,-1.0672588515777122
3028.8247,1.8439212642747123
3029.8685,2.703946314135642
3030.9118,4.162813410589781
3031.9544,4.070519639182358
3032.9963,0.4770620438304931
3034.0376,0.9824376277461262
3035.0783,1.0366433893705818
3036.1184,1.9896763173208178
3037.1578,1.841533389847367
3038.1966,-1.1077884346959692
3039.2348,3.391707783629279
3040.2723,4.340030051568043
3041.3092,5.887186341948176
3042.3455,1.0331845841972473
3043.3811,3.2280326488709683
3044.4161,4.321738396193211
3045.4505,4.014309654107528
3046.4842,3.5557542073400654
3047.5173,4.296079800473866
3048.5498,4.93529414253441
3049.5816,2.5234048995864065
3050.6128,5.810419688341625
3051.6434,7.096346100277788
3052.6734,7.581191668768437
3053.7027,6.964963856223644
3054.7314,5.347670049241586
3055.7594,7.279317564770807
3056.7868,6.359913666283166
3057.8136,8.889465544457348
3058.8398,7.117980326372933
3059.8653,3.6954650502148354
3060.8902,8.321926682988195
3061.9145,7.347372154743496
3062.9381,7.871808312311966
3063.9612,9.09524192905111
3064.9835,9.517679699600365
3066.0053,7.989128227646752
3067.0264,12.159594021700531
3068.0469,10.979083510380676
3069.0668,12.297603000710225
3070.086,9.665158689921391
3071.1046,9.881756652270354
3072.1226,8.39740286536173
3073.1399,10.062103207982556
3074.1567,7.225863474945861
3075.1727,11.48868936044364
3076.1882,7.300586486409273
3077.203,9.711560359889233
3078.2173,6.2216164149241475
3079.2308,5.380759988439049
3080.2438,8.438996355142812
3081.2561,5.046330735936721
3082.2678,9.20276826733211
3083.2789,6.258314035377019
3084.2893,4.41297303409182
3085.2991,2.616750194913747
3086.3083,3.2196504051503005
3087.3169,3.3216785259415023
3088.3248,3.2228393862308593
3089.3321,6.6231377817451165
3090.3388,6.922578475982627
3091.3449,4.6711661662103765
3092.3503,4.668905480469553
3093.3551,2.815801000089712
3094.3593,7.161857259711358
3095.3629,3.457078765817009
3096.3658,5.001469953270606
3097.3681,2.9950352223653276
3098.3698,4.637778923379651
3099.3708,5.629705376641702
3100.3713,3.270818856101828
3101.3711,5.861123579413313
3102.3702,5.850623731521255
3103.3688,6.139323438759522
3104.3667,4.177226768955737
3105.364,1.2643377285443052
3106.3607,3.950660282187373
3107.3568,5.036198381903713
3108.3522,5.6209559402055
3109.347,1.6549368192429323
3110.3412,4.238144824956647
3111.3348,4.220583746737921
3112.3277,1.9522573315965897
3113.32,4.033169284336662
3114.3117,2.5633232902395715
3115.3028,1.7427229942550646
3116.2932,2.5213720156996633
3117.2831,6.699273956462662
3118.2723,3.026432393219636
3119.2608,4.0028508356534225
3120.2488,4.828532763182535
3121.2361,3.653481615196972
3122.2229,3.827700782801415
3123.209,5.251193620565722
3124.1944,2.8239634447827555
3125.1793,4.146013519233438
3126.1635,7.367347079459069
3127.1471,0.7879673195408099
3128.1301,3.607877359886368
3129.1125,3.477080313023775
3130.0942,3.4455792554022917
3131.0753,2.1133772287003865
3132.0558,6.580477240140734
3133.0357,4.546882275812244
3134.015,5.412595255999058
3134.9936,4.277619055516496
3135.9716,1.5419564950539257
3136.949,4.205610352524529
3137.9258,4.318583390421921
3138.902,4.13087832918362
3139.8775,-0.20750215393869098
3140.8524,-0.3465554230021102
3141.8267,3.3637232308827816
3142.8004,5.77334197869408
3143.7735,0.6823089577726469
3144.7459,2.9906322477259355
3145.7178,2.0983199213383017
3146.689,4.305380021487789
3147.6596,2.061820570069239
3148.6295,2.1176495459236975
3149.5989,3.6728749072740117
3150.5676,5.027504591166533
3151.5357,3.431546497918866
3152.5032,4.0350084775735695
3153.4701,2.7378983458577437
3154.4364,3.8902238781484098
3155.402,5.641992822443608
3156.367,3.6432128878391383
3157.3315,3.643891727010887
3158.2952,2.744036956202603
3159.2584,1.593656155219124
3160.221,3.9427568764249186
3161.1829,3.1913466562479016
3162.1442,2.539432991688419
3163.105,3.387023347833356
3164.065,5.03412516437527
3165.0245,2.3807458471364846
3165.9834,5.026892751598076
3166.9416,7.422573209433665
3167.8993,3.417794502047938
3168.8563,3.4125638366198556
3169.8127,5.1068883861504375
3170.7684,0.850775289515064
3171.7236,2.344231634520236
3172.6782,5.037264500464703
3173.6321,5.429880943204898
3174.5854,4.6220879682246085
3175.5381,6.013892526708823
3176.4902,4.05530152362164
3177.4417,4.8963218037882505
3178.3926,5.636960171480823
3179.3428,5.027223382008316
3180.2924,5.117118134310084
3181.2415,3.106651077053252
3182.1899,2.345828807733765
3183.1377,5.884657892781057
3184.0848,4.173144875166276
3185.0314,4.861296239013999
3185.9773,5.199118426717353
3186.9227,2.536617832056506
3187.8674,4.423800796820444
3188.8115,6.660673637431974
3189.755,6.397242626075894
3190.6979,4.883513968330276
3191.6402,4.36949380580076
3192.5818,8.20518823125785
3193.5229,4.240603293777113
3194.4633,9.12574496038224
3195.4031,5.110619155690885
3196.3423,2.995231713063249
3197.2809,7.429588414753349
3198.2189,3.913695013062879
3199.1563,7.3975571859976545
3200.0931,5.43118057242654
3201.0292,5.164570737242831
3201.9648,7.547733191028015
3202.8997,3.3306733927178813
3203.834,3.2633967257708854
3204.7677,3.895908540338753
3205.7008,4.528214153939244
3206.6333,4.910318845131033
3207.5652,5.142227847190657
3208.4964,6.223946344291459
3209.4271,7.505479469184502
3210.3571,5.286832292381371
3211.2865,8.218009809338866
3212.2154,4.999016962645461
3213.1436,8.72985861270953
3214.0712,6.26053956994928
3214.9982,5.34106455748433
3215.9246,6.171438235828904
3216.8503,8.251665212086584
3217.7755,6.581750031646564
3218.7001,5.61169715738139
3219.624,8.691510986346108
3220.5473,5.671195859478789
3221.4701,10.000756030802396
3222.3922,4.130195697627934
3223.3137,9.759518957258846
3224.2346,5.538729865696621
3225.1549,4.417832381347554
3226.0746,8.746830407230641
3226.9937,4.92572780218656
3227.9121,6.5045283375876775
3228.83,6.283235735549084
3229.7473,5.261853653140587
3230.6639,7.890385684599636
3231.5799,6.418835371545143
3232.4954,6.847206176692163
3233.4102,6.175501498567396
3234.3244,5.553724667225484
3235.238,8.631878950966048
3236.151,7.059967562551464
3237.0634,6.3379936284253215
3237.9752,7.615960204431527
3238.8864,7.593870283034052
3239.797,8.07172678053727
3240.7069,8.599532537306844
3241.6163,9.827290312991174
3242.5251,6.855002781243329
3243.4332,10.732672517443477
3244.3408,5.5603020284217575
3245.2477,6.687893713681577
3246.154,5.265449917123324
3247.0598,4.3929729157684525
3247.9649,3.7204649339839087
