RamanShift,CorrectedData
2016.2551,102.90280166010871
2017.8342,106.96530628492656
2019.4126,105.83054924806584
2020.9902,104.99875081216578
2022.5672,96.42013018156285
2024.1433,99.84490551060753
2025.7188,113.82329398944876
2027.2935,110.15551180979583
2028.8674,101.64177402511996
2030.4406,95.93229458734822
2032.0131,84.72728643198843
2033.5849,87.27696153523448
2035.1559,102.23153102600918
2036.7261,115.39120516046478
2038.2957,105.40619317244546
2039.8645,101.12670314188199
2041.4325,112.45294209464555
2042.9998,103.6851160453416
2044.5664,110.52342988405144
2046.1323,111.21808746400711
2047.6974,130.1192915332067
2049.2617,117.3272437274718
2050.8254,105.44214438142899
2052.3883,132.614192656436
2053.9504,126.49358665943146
2055.5118,120.18052317121419
2057.0725,101.97519770764939
2058.6325,115.72780458280158
2060.1917,98.58853709098457
2061.7502,111.3575873692389
2063.3079,111.43514656872048
2064.8649,93.6214047270114
2066.4212,106.56655076734387
2067.9767,110.47077267674103
2069.5315,114.38425737655689
2071.0856,94.65719068344515
2072.6389,82.43975727021825
2074.1915,78.98214086311691
2075.7433,54.484524363986566
2077.2945,63.24708988485236
2078.8448,86.37001899289771
2080.3945,73.15349262283871
2081.9434,88.89769084569889
2083.4916,70.05279300096117
2085.039,63.668977539136904
2086.5857,109.19642221021331
2088.1317,77.83530412748814
2089.677,76.13579931229742
2091.2215,80.34808300762552
2092.7652,62.872329695099324
2094.3083,77.40871305286737
2095.8506,80.9074061303545
2097.3921,83.21858120290153
2098.933,74.04240973677815
2100.4731,86.62906236606887
2102.0124,81.62870898443816
2103.5511,105.94151861926184
2105.089,86.06765948162774
2106.6261,99.00729872321335
2108.1626,91.11060263502304
2109.6983,96.42773651798962
2111.2332,106.20886476194391
2112.7675,102.75415079243794
2114.301,92.06375697294015
2115.8337,95.137844639381
2117.3657,103.82657420705527
2118.897,114.73010513987856
2120.4276,103.24859586350385
2121.9575,97.08220365628176
2123.4866,93.18108476408315
2125.0149,104.2453944619565
2126.5426,97.47528709314474
2128.0695,99.92091595843885
2129.5956,106.03243338388029
2131.1211,98.10999069630316
2132.6458,112.05373816222254
2134.1698,101.6638250670544
2135.693,106.24039957567584
2137.2155,91.53360883633195
2138.7373,96.34359893486544
2140.2584,109.37051504178407
2141.7787,109.26450136416042
2143.2983,101.62570101536676
2144.8171,87.10425601613042
2146.3353,113.10030737092575
2147.8527,101.46399521318472
2149.3693,103.29545854533944
2150.8853,99.6948353551843
2152.4005,100.06226259755795
2153.9149,94.64787623035318
2155.4287,92.20181121084124
2156.9417,106.22420154981455
2158.454,87.56518033605107
2159.9655,96.7248795960868
2161.4764,99.75343048080776
2162.9865,112.80096317385505
2164.4958,101.1676068613333
2166.0045,104.05348960133733
2167.5124,104.45873844028847
2169.0195,106.03347938407296
2170.526,100.52783739399092
2172.0317,97.59193637100998
2173.5367,99.47589921082181
2175.0409,118.72984783319907
2176.5445,127.85390316315761
2178.0473,99.94818493841922
2179.5494,91.21281161816796
2181.0507,94.09790066210826
2182.5513,92.15356861781765
2184.0512,103.67993109189774
2185.5504,94.92710276941852
2187.0488,104.84519729865178
2188.5465,89.33432737859948
2190.0435,100.69460465981228
2191.5397,96.92613989950223
2193.0353,89.07904284793449
2194.5301,73.40342228611689
2196.0241,89.79938610426689
2197.5175,89.31704145857202
2199.0101,62.80649460722634
2200.502,67.96785091525771
2201.9931,72.7012151196268
2203.4835,90.55669127762167
2204.9733,75.33438271951854
2206.4622,82.73439187003032
2207.9505,66.30682040052807
2209.438,78.60176915504007
2210.9248,64.41933831453025
2212.4109,79.5596272739449
2213.8962,64.27273478404004
2215.3809,58.05875879997575
2216.8648,78.46779663418783
2218.3479,57.699945018529434
2219.8304,78.70529990017576
2221.3121,58.88395664930522
2222.7931,63.23600984904624
2224.2733,65.06155349368782
2225.7529,70.51068094516359
2227.2317,67.183484914789
2228.7098,58.83005740877843
2230.1872,52.0504897615092
2231.6638,63.34487271906073
2233.1397,50.36329650700645
2234.6149,63.005850717472185
2236.0894,42.02262443895279
2237.5632,49.61370612988503
2239.0362,46.52918382848202
2240.5085,46.51914507682204
2241.9801,37.783676951695725
2243.4509,45.87286606470161
2244.921,39.1867986496045
2246.3904,41.075560481441244
2247.8591,46.23923694337964
2249.3271,36.42791300783438
2250.7943,44.84167318482832
2252.2608,39.48060162010415
2253.7266,55.94478201099082
2255.1917,34.53429766001045
2256.656,37.59923131023834
2258.1197,20.739665359407354
2259.5826,43.60568182925863
2261.0447,41.34736253413939
2262.5062,46.21478885233728
2263.9669,44.10804174866871
2265.4269,29.027201725803934
2266.8862,47.822348845335455
2268.3448,57.193562878583634
2269.8026,48.840923118648334
2271.2598,42.71450828669458
2272.7162,43.21439661547811
2274.1719,39.84066591061355
2275.6268,36.59339354557551
2277.0811,44.12265649543315
2278.5346,55.92853136932263
2279.9874,59.361094335157304
2281.4395,62.37042100156668
2282.8908,45.05658638357045
2284.3414,54.86966487248537
2285.7914,48.60973040906356
2287.2406,57.77685638536059
2288.689,62.57111570733787
2290.1368,64.44258070318938
2291.5838,48.69132307539894
2293.0302,58.41741388202627
2294.4758,64.82092369421525
2295.9206,61.701922498939894
2297.3648,52.71047963496267
2298.8082,49.94666382402784
2300.251,44.660543260774375
2301.693,42.15218564037605
2303.1343,62.62165821140297
2304.5748,56.61902780090713
2306.0147,58.69436060972521
2307.4538,65.34772227251051
2308.8922,76.77917783697512
2310.3299,51.38879169735401
2311.7669,68.07662748009125
2313.2031,64.7427482977464
2314.6387,55.98721658210934
2316.0735,61.36009411754776
2317.5076,51.96144212856052
2318.941,58.44132122604469
2320.3737,57.09979150128402
2321.8056,53.63691246114604
2323.2369,58.852743041502436
2324.6674,60.09734164185602
2326.0972,60.92076607318086
2327.5263,48.82307354548311
2328.9547,51.15432065955929
2330.3823,50.66456352797741
2331.8092,77.70385775176646
2333.2355,53.52225842530788
2334.661,72.16981986594828
2336.0858,59.14659585581285
2337.5098,73.95263945532861
2338.9332,69.68800313345764
2340.3558,70.75273861963569
2341.7778,68.74689694642029
2343.199,56.57052843884139
2344.6195,67.72368273446136
2346.0393,73.2064089051405
2347.4583,79.268755345498
2348.8767,76.86076971808961
2350.2943,66.58249889278613
2351.7113,78.78398897085162
2353.1275,74.66528538772036
2354.543,79.27643279098811
2355.9578,87.81747508160015
2357.3718,75.4384553677396
2358.7852,80.48941587941545
2360.1978,76.67039809225162
2361.6098,82.28144267697644
2363.021,79.92258953761802
2364.4315,76.4938777553939
2365.8413,54.695345612301935
2367.2504,58.37703062540095
2368.6587,57.88896976480328
2370.0664,62.58119941684981
2371.4733,66.25375538899243
2372.8795,66.90667286287407
2374.285,60.18998635759817
2375.6899,63.10372972320192
2377.0939,56.74793620782566
2378.4973,50.52263842857474
2379.9,67.5278684350792
2381.3019,56.81365777173778
2382.7032,52.930037307668954
2384.1037,62.62703734385423
2385.5035,58.20468765197529
2386.9027,55.26301737744279
2388.3011,65.55205508362087
2389.6987,50.571828781238764
2391.0957,57.27236582550722
2392.492,58.90369306592356
2393.8876,39.965836779263554
2395.2824,37.20882265326827
2396.6765,42.63267597601407
2398.07,46.13742166349266
2399.4627,40.123084205370105
2400.8547,52.589687629942546
2402.246,48.58725556427771
2403.6366,44.61581110954694
2405.0265,37.77537688105076
2406.4156,38.16597504792617
2407.8041,37.9376274015583
2409.1918,37.040355351678045
2410.5789,42.874179928639705
2411.9652,43.73912179239824
2413.3508,51.53520117416792
2414.7358,41.61243786777345
2416.12,43.920851151686975
2417.5035,38.2604598882574
2418.8863,34.03128250062741
2420.2684,47.53333702933469
2421.6497,39.56664117460605
2423.0304,44.98121216133541
2424.4104,58.17706681875143
2425.7896,41.00422152627152
2427.1682,33.26269208154508
2428.546,40.60249387217959
2429.9232,27.773641953158403
2431.2996,36.576150973440235
2432.6753,42.460035304248095
2434.0503,38.32530895104469
2435.4246,32.371985494693035
2436.7982,36.75007813280422
2438.1711,36.35959973927038
2439.5433,41.65056282048454
2440.9148,42.772979519244245
2442.2856,40.87686156184259
2443.6557,45.662220246843845
2445.025,36.07906646404581
2446.3937,38.977410646623184
2447.7617,37.8072628669604
2449.1289,54.46863280766911
2450.4955,40.211529773288476
2451.8613,34.58596252367306
2453.2265,40.141939416562536
2454.5909,49.17946846383893
2455.9546,53.49855727596514
2457.3177,42.29921297161013
2458.68,39.581442134458484
2460.0416,52.89525092520398
2461.4025,60.49064510872722
2462.7627,51.217629920957734
2464.1222,55.2262099929203
2465.4811,52.81638944346514
2466.8392,66.6381718391799
2468.1966,62.791560218490304
2469.5533,73.82655695343988
2470.9093,74.44316378815756
2472.2645,67.59138172850726
2473.6191,73.82121103592294
2474.973,59.43265129592487
2476.3262,71.62570135582291
2477.6787,68.45035946860071
2479.0305,61.75662317098545
2480.3816,70.14448931520201
2481.7319,68.7639541359099
2483.0816,57.415013166324115
2484.4306,69.89766125202209
2485.7789,60.56189266443175
2487.1264,61.25770097600639
2488.4733,67.7350791535805
2489.8195,56.4440195514112
2491.165,56.034513846406526
2492.5097,54.65655315103413
2493.8538,44.46012801741699
2495.1972,56.94522845111396
2496.5398,44.96184401308324
2497.8818,47.40996369483082
2499.2231,58.989576038245104
2500.5637,56.00066911111708
2501.9035,47.143230391342286
2503.2427,63.267246796810696
2504.5812,60.622704773980786
2505.919,53.50959013663987
2507.256,63.57788809234853
2508.5924,55.17758331357186
2509.9281,52.108659836997504
2511.2631,51.92110114753905
2512.5974,47.56489020902268
2513.9309,57.24000946606543
2515.2638,50.79644088763553
2516.596,61.13416587030292
2517.9275,42.2531653026731
2519.2583,57.453419462010515
2520.5884,55.284908203049326
2521.9178,48.64761080599078
2523.2465,58.141505998187995
2524.5745,64.46657202051938
2525.9018,48.972786532448026
2527.2284,62.71012654877427
2528.5543,49.32856859457047
2529.8796,61.728088567809664
2531.2041,63.20866187317847
2532.5279,51.270263298084046
2533.851,57.812866997848005
2535.1735,75.88644661509056
2536.4952,61.69097521430399
2537.8163,69.37642510111527
2539.1366,68.19276796424401
2540.4562,72.23997479864556
2541.7752,72.41801591734884
2543.0935,68.32686091098344
2544.411,75.36647864600059
2545.7279,75.18683730558269
2547.0441,83.53790431924949
2548.3596,76.61964636465223
2549.6744,80.93202928406436
2550.9885,85.27501815356322
2552.3019,73.89857723990667
2553.6146,82.00266995710263
2554.9266,77.98725898017437
2556.2379,76.35230616411832
2557.5485,81.4977725840597
2558.8585,82.42361855160038
2560.1677,90.07980356336611
2561.4762,86.66628629174579
2562.7841,95.28302450833166
2564.0913,81.87997511805361
2565.3977,83.90709407301233
2566.7035,98.21433650650874
2568.0086,104.80165671277496
2569.313,92.31900800389894
2570.6167,82.91634264395452
2571.9197,94.94361197382614
2573.222,100.40076650523406
2574.5236,99.78775580046431
2575.8246,100.10452841779579
2577.1248,109.60103191763005
2578.4244,98.82721285932439
2579.7232,126.03301670622636
2581.0214,108.1683879334114
2582.3189,114.43326975562627
2583.6157,130.32760430593385
2584.9118,121.55133257306625
2586.2072,130.85439424247943
2587.5019,114.08672778411687
2588.7959,129.04827035937842
2590.0893,132.93895798879635
2591.3819,140.30872540242058
2592.6739,138.7575060009126
2593.9652,137.9352317818466
2595.2557,140.8918333552217
2596.5456,137.47723995168462
2597.8348,142.54137939296493
2599.1234,131.38417812602006
2600.4112,135.95556117239425
2601.6983,134.00545223979157
2602.9848,141.38377367636008
2604.2705,139.94044649019338
2605.5556,140.3253902755489
2606.84,146.93852322727957
2608.1237,135.7297621369853
2609.4067,137.3490223268809
2610.689,141.196217761885
2611.9707,145.4712610334259
2613.2516,138.47406332097034
2614.5319,130.15453434927326
2615.8115,131.16258245834865
2617.0903,136.34811468666499
2618.3685,136.1110367610661
2619.6461,141.3512530449152
2620.9229,124.86866654046503
2622.199,142.31317883645715
2623.4745,132.8846902729456
2624.7493,132.63309976685423
2626.0234,140.15830490625967
2627.2968,140.26020195290857
2628.5695,134.03868576696618
2629.8415,138.8436498059957
2631.1128,135.67498618717286
2632.3835,138.78258563923828
2633.6535,134.61633753418323
2634.9228,132.97612985617252
2636.1914,133.86184924320946
2637.4593,130.77338100353563
2638.7265,130.21060910677556
2639.9931,142.5734162148201
2641.259,139.9616836874543
2642.5242,134.3752914587294
2643.7887,130.96411806308083
2645.0525,132.92804069119188
2646.3156,122.61693522410383
2647.5781,130.33067621357986
2648.8398,126.36913698521403
2650.1009,121.48218956129381
2651.3613,124.46970470041606
2652.6211,122.03155194635542
2653.8801,133.91759959819046
2655.1385,123.67771473468429
2656.3961,132.26176309542507
2657.6531,133.06960918322443
2658.9094,134.1511161782771
2660.1651,140.30614593008136
2661.42,136.63455894662525
2662.6743,145.38621433283606
2663.9279,151.41096982729493
2665.1808,137.75868171472143
2666.433,144.47920476572585
2667.6846,154.42239237333115
2668.9354,142.93809648576962
2670.1856,154.47616750704947
2671.4351,142.08645441179885
2672.6839,156.7188046298844
2673.9321,153.92306417030863
2675.1795,155.6490774748877
2676.4263,146.84668744620683
2677.6724,171.91573543036156
2678.9179,162.10606130498104
2680.1626,169.46750322853734
2681.4067,171.19989773844213
2682.6501,159.40307967743286
2683.8928,164.67688217624755
2685.1348,161.1711367715941
2686.3761,159.58567335341309
2687.6168,158.62032019993376
2688.8568,156.6249039935293
2690.0961,143.1492498303703
2691.3348,155.99318124037768
2692.5727,149.6065203219806
2693.81,148.68908761367697
2695.0466,144.79070215789977
2696.2826,153.36118151019207
2697.5178,144.90034177818995
2698.7524,140.0079975359182
2699.9863,141.63396190839876
2701.2195,146.37804662057374
2702.452,154.49006198104712
2703.6839,154.76981683464214
2704.9151,145.6671184812824
2706.1456,164.88177267319338
2707.3755,162.51358370593016
2708.6046,164.26235422623017
2709.8331,173.57788525569606
2711.0609,180.70997617330738
2712.2881,195.15842462226522
2713.5145,204.72302643867033
2714.7403,209.00357550704075
2715.9654,220.9998636646643
2717.1899,229.9616806587935
2718.4136,242.58881402668294
2719.6367,254.1310490059709
2720.8591,259.43816840840805
2722.0809,262.9599525044342
2723.3019,282.24617897010853
2724.5223,297.09662285189097
2725.7421,283.16105637378064
2726.9611,298.9392487888107
2728.1795,294.8809665184051
2729.3972,284.58597299459484
2730.6142,270.25402870060157
2731.8306,247.43489127378837
2733.0462,244.678315648977
2734.2612,214.98405428664114
2735.4756,206.8518572004723
2736.6892,186.58147225432162
2737.9022,168.12264524352224
2739.1145,151.32512009759262
2740.3262,145.73863906482575
2741.5372,135.71294288026445
2742.7475,116.69777082156509
2743.9571,112.7928608092551
2745.1661,101.94794959688511
2746.3744,98.41277281007683
2747.582,81.93706505497391
2748.7889,67.62055995359242
2749.9952,56.71299030857813
2751.2008,54.91408824637165
2752.4057,58.12358532628332
2753.61,39.79121255848338
2754.8136,47.01670037190593
2756.0165,39.29977879757337
2757.2188,45.690177396341596
2758.4204,37.88762533606928
2759.6213,33.99185132771379
2760.8215,29.152583703356754
2762.0211,31.669550455162153
2763.22,30.292479283768216
2764.4182,25.1710975731188
2765.6158,18.055132404233746
2766.8127,21.544310606422187
2768.009,6.688358828442688
2769.2045,4.6370035036118225
2770.3994,10.189970998362696
2771.5936,0.04698763275905549
2772.7872,-3.3422203750349126
2773.9801,-13.87792727626163
2775.1723,-19.76037393338322
2776.3639,-19.689662568368135
2777.5548,-20.06569799704971
2778.745,-24.188188335532914
2779.9346,-9.65664124359921
2781.1235,1.32967725897106
2782.3117,-8.62840237775697
2783.4992,-16.780049717013412
2784.6861,-9.274348124289531
2785.8723,-12.860213332379658
2787.0579,-3.886468423341512
2788.2428,0.5981919942980767
2789.427,1.595112137832075
2790.6106,11.305636218571976
2791.7935,18.631108431878488
2792.9757,31.622872860056532
2794.1573,32.68227339910152
2795.3382,44.81065362878098
2796.5184,56.35935680204125
2797.698,51.729725723721
2798.8769,76.97310263506552
2800.0551,98.54082926002457
2801.2327,103.78424655281663
2802.4096,113.70469448225231
2803.5859,130.65351197930056
2804.7615,155.78203683788286
2805.9364,180.69160554538564
2807.1106,196.53355303137562
2808.2842,234.05921241850353
2809.4572,262.91991486408483
2810.6294,290.6669891848436
2811.801,320.10176156830516
2812.972,359.8255552953252
2814.1423,395.4896904457436
2815.3119,447.29548350114317
2816.4808,490.44424698821115
2817.6491,537.5872889606795
2818.8167,574.3759125678389
2819.9837,627.8614155831061
2821.15,673.3450900361406
2822.3157,710.6782216779874
2823.4807,767.3120895262414
2824.645,796.3479654917156
2825.8086,841.6871138121032
2826.9716,882.5307907616182
2828.134,932.2302441976027
2829.2957,963.1367131520931
2830.4567,982.3514273348233
2831.617,1003.77560682416
2832.7767,1030.3104618749571
2833.9358,1017.5071927043116
2835.0941,1006.5169892262165
2836.2519,986.8410311795933
2837.4089,980.3304882381937
2838.5653,965.13652020736
2839.7211,972.2102770891296
2840.8761,978.1028992341747
2842.0306,986.9155172710655
2843.1843,1033.1992520473432
2844.3374,1073.9052145413955
2845.4899,1126.2345053996162
2846.6417,1205.3382145293485
2847.7928,1258.1174205755906
2848.9433,1334.723190129959
2850.0931,1413.8565772028962
2851.2422,1488.6186224576127
2852.3907,1557.810352418755
2853.5385,1614.0327787247822
2854.6857,1658.9868974360502
2855.8323,1720.7236884725871
2856.9781,1771.6441151645533
2858.1233,1819.5991236348723
2859.2679,1857.2896422900255
2860.4118,1898.8665813405057
2861.555,1945.780832423908
2862.6976,1982.4832681891626
2863.8395,2004.4247418273924
2864.9808,2017.2060867048885
2866.1214,2028.6281161436941
2867.2614,2038.1416232937927
2868.4007,2061.297381018886
2869.5393,2067.8961418012605
2870.6773,2076.188637510228
2871.8146,2088.325579336141
2872.9513,2079.6076577074646
2874.0874,2099.6855421694095
2875.2227,2075.409881471108
2876.3574,2052.48130336484
2877.4915,2025.8504148487873
2878.6249,2005.3678023963164
2879.7577,1966.1340322222934
2880.8898,1961.599650487905
2882.0212,1945.9651836929997
2883.152,1946.4811387214286
2884.2821,1909.9480029973918
2885.4116,1930.8162444802788
2886.5405,1921.9863120299992
2887.6686,1919.2586351983014
2888.7962,1914.3336243170693
2889.923,1934.361670525604
2891.0493,1952.3931458198676
2892.1748,1945.7284028522085
2893.2997,1952.9677747510432
2894.424,1983.2115751875058
2895.5476,1996.410098303052
2896.6706,2031.2136184070241
2897.7929,2047.7223898446628
2898.9145,2077.2866466490736
2900.0355,2105.0566023761376
2901.1559,2140.43244980887
2902.2756,2176.864360679721
2903.3946,2204.4524853168164
2904.513,2241.7969522796393
2905.6308,2253.7478680831473
2906.7479,2286.855316824331
2907.8643,2310.419360062701
2908.9801,2329.5400364892157
2910.0953,2338.117361690642
2911.2098,2333.4513279583452
2912.3236,2315.64190420252
2913.4368,2315.289035998847
2914.5494,2295.1426457665884
2915.6613,2286.302632772116
2916.7725,2246.7688733303758
2917.8831,2221.5912208932873
2918.9931,2193.969506445082
2920.1024,2165.0035387540806
2921.211,2142.2431046489082
2922.319,2129.087969308156
2923.4264,2115.8878764879832
2924.5331,2093.442548653672
2925.6391,2078.051687111625
2926.7445,2065.4149722338216
2927.8493,2072.4320636117222
2928.9534,2069.6526001826414
2930.0569,2066.0762001595695
2931.1597,2066.5024610589735
2932.2619,2076.6809597365573
2933.3634,2058.161252383001
2934.4643,2049.4428744221755
2935.5645,2029.62534069634
2936.6641,1999.858145553325
2937.763,1959.440763044709
2938.8613,1925.4726472234884
2939.959,1876.8032325482532
2941.056,1786.4319342228664
2942.1523,1714.6581486831592
2943.248,1632.1312545006444
2944.3431,1540.300613100254
2945.4375,1434.8655695856064
2946.5313,1341.8754536573165
2947.6244,1243.8795806673413
2948.7169,1153.6772525488855
2949.8087,1058.7177587963577
2950.8999,966.2003773673948
2951.9904,896.3743756324561
2953.0803,830.8890112999975
2954.1696,771.8435331147315
2955.2582,720.4371815124812
2956.3462,672.2691892106343
2957.4335,646.2887817222077
2958.5202,603.5451778375259
2959.6062,593.7375898840269
2960.6916,561.7152241536974
2961.7764,551.2772810011484
2962.8605,536.9229551638389
2963.9439,536.5014358664561
2965.0267,520.4619069644577
2966.1089,505.70354694828757
2967.1905,512.2255291037708
2968.2714,515.0770216596969
2969.3516,515.7071877226014
2970.4312,522.8151852482488
2971.5102,526.6001670353327
2972.5885,527.4612806543955
2973.6662,547.0476684099781
2974.7432,530.3084673320086
2975.8196,527.4428089799394
2976.8954,521.1998196101387
2977.9705,522.078620204546
2979.045,505.4783265331034
2980.1188,478.7980491449673
2981.192,474.7368935345112
2982.2645,450.34396040812817
2983.3364,441.86834572484383
2984.4077,410.3091409402441
2985.4783,389.665433091232
2986.5483,367.0363051116192
2987.6177,325.8208360385637
2988.6864,304.9681012388603
2989.7545,272.02717282109654
2990.8219,240.74711984417888
2991.8887,214.62700864674264
2992.9548,188.51590315995213
2994.0204,166.21286516870146
2995.0852,144.916954572726
2996.1495,114.72722960963347
2997.2131,92.9427470678628
2998.276,76.36256258858043
2999.3383,64.08573088352603
3000.4,43.06130590081341
3001.4611,34.888340947700385
3002.5215,32.71588890083126
3003.5812,15.093002287967693
3004.6404,8.868733309712184
3005.6989,0.1921340157374516
3006.7567,-1.5377436329707734
3007.8139,-5.871847677347887
3008.8705,-7.0111107962706
3009.9264,-14.856407008858469
3010.9818,3.5914597067655905
3012.0364,-7.468166212015831
3013.0905,-15.88594036373479
3014.1439,-4.412443739942546
3015.1966,-8.498098631646599
3016.2487,-7.993283249542628
3017.3002,-2.798290908320496
3018.3511,-0.4133350697709375
3019.4013,-4.638601240758703
3020.4509,4.475729201068702
3021.4998,15.979521217690262
3022.5481,18.172639726327816
3023.5958,20.204949484408075
3024.6428,22.42631506763155
3025.6892,27.53660084964895
3026.735,33.93567097984885
3027.7802,35.773389332254055
3028.8247,42.699619441530444
3029.8685,53.7642244846096
3030.9118,54.06706721142746
3031.9544,62.65800983427806
3032.9963,69.88691402478514
3034.0376,85.9036408279922
3035.0783,92.40805059007425
3036.1184,97.75000279817016
3037.1578,101.97935601533811
3038.1966,97.19596782713649
3039.2348,116.24969479933031
3040.2723,116.69039252572503
3041.3092,115.46791543762919
3042.3455,119.13211679944749
3043.3811,116.78284872090563
3044.4161,122.91996212040851
3045.4505,116.49330674853252
3046.4842,117.10273112665453
3047.5173,115.84808261121856
3048.5498,116.77920738764146
3049.5816,123.24595048285926
3050.6128,112.0481557560164
3051.6434,113.78566583379757
3052.6734,103.30832222240633
3053.7027,104.01596529018946
3054.7314,102.50843437241105
3055.7594,97.33556776417561
3056.7868,99.3472027355034
3057.8136,99.3431755830594
3058.8398,93.32332161003671
3059.8653,91.93747512619734
3060.8902,90.48546950807014
3061.9145,91.6171372128095
3062.9381,85.73230979271517
3063.9612,88.28081788391597
3064.9835,82.76249126521782
3066.0053,79.52715883261828
3067.0264,82.42464865449028
3068.0469,78.7547880039354
3069.0668,75.31740332980894
3070.086,69.8623202934184
3071.1046,66.13936380289732
3072.1226,60.04835806775617
3073.1399,53.839126636112155
3074.1567,50.91149245559899
3075.1727,45.565277935459164
3076.1882,38.050304975820495
3077.203,40.11639502115838
3078.2173,26.763369135445032
3079.2308,29.291047981489214
3080.2438,22.499251954465933
3081.2561,22.237801156640046
3082.2678,13.206515465283985
3083.2789,12.255214535292055
3084.2893,10.283717889493516
3085.2991,10.991844928165506
3086.3083,10.129414948747922
3087.3169,8.54624713876268
3088.3248,1.0921605844376359
3089.3321,-6.083025713461666
3090.3388,-4.079492765091004
3091.3449,-2.0473608111794306
3092.3503,-6.886709338323328
3093.3551,-2.1475973799846315
3094.3593,1.819984828601207
3095.3629,-0.6839314933037031
3096.3658,-1.7093151446368893
3097.3681,-2.256128091860262
3098.3698,-3.1243152253776145
3099.3708,-3.4637988968731577
3100.3713,-2.2244702461221095
3101.3711,-1.2061858095487423
3102.3702,0.5412200988802169
3103.3688,2.3179252149942613
3104.3667,1.8241018678341447
3105.364,4.709922363261541
3106.3607,5.425558988897166
3107.3568,0.1211839852627179
3108.3522,5.2969695386243245
3109.347,5.153086624620073
3110.3412,6.989706165918477
3111.3348,12.706999033657127
3112.3277,7.655136029076573
3113.32,6.784287826347452
3114.3117,9.194625023089031
3115.3028,9.486318149077704
3116.2932,16.509537642143812
3117.2831,6.914453845254741
3118.2723,12.251236936282396
3119.2608,13.820057023954377
3120.2488,14.07108409448594
3121.2361,7.304487995891833
3122.2229,15.720438435476098
3123.209,20.069105047498084
3124.1944,17.80065730901265
3125.1793,21.915264496383685
3126.1635,22.16309570796878
3127.1471,25.694319822972687
3128.1301,25.809105498969302
3129.1125,27.107621136589017
3130.0942,30.690034878371222
3131.0753,32.45651459577914
3132.0558,28.00722785337561
3133.0357,34.69234189115852
3134.015,28.962023669053423
3134.9936,30.666439800062506
3135.9716,37.355756607567855
3136.949,39.33014010828725
3137.9258,35.18975594538094
3138.902,41.13476936870785
3139.8775,31.2153452762295
3140.8524,37.931648154559866
3141.8267,42.283842178159546
3142.8004,39.322091142172724
3143.7735,39.69655841890537
3144.7459,44.95740698744257
3145.7178,47.35479942990395
3146.689,45.33889787883521
3147.6596,43.70986399323401
3148.6295,44.067858978709054
3149.5989,45.41304360377055
3150.5676,48.34557819625
3151.5357,46.96562262984858
3152.5032,51.4733362948118
3153.4701,53.668878111728986
3154.4364,53.7024064864562
3155.402,50.02407928816076
3156.367,58.03405384898605
3157.3315,55.48248700083457
3158.2952,60.319534995268384
3159.2584,59.39535352902472
3160.221,60.96009769564543
3161.1829,62.11392199471892
3162.1442,63.15698031623269
3163.105,67.23942592903508
3164.065,63.81141147040471
3165.0245,64.52308890522593
3165.9834,69.62460956026909
3166.9416,65.3661241170737
3167.8993,68.24778256093308
3168.8563,67.31973422347953
3169.8127,72.5321277538675
3170.7684,73.18511112805409
3171.7236,73.82883159667517
3172.6782,73.21343567851557
3173.6321,72.78906915407173
3174.5854,77.65587707170583
3175.5381,77.16400375188937
3176.4902,79.56359273853505
3177.4417,82.40478680391557
3178.3926,77.73772792466778
3179.3428,80.76255725338058
3180.2924,78.77941516526569
3181.2415,83.48844122790922
3182.1899,82.28977422110319
3183.1377,87.68355208975524
3184.0848,84.71991195587529
3185.0314,84.74899006463775
3185.9773,88.37092181401789
3186.9227,91.8358417545012
3187.8674,96.29388355286383
3188.8115,91.64517995752368
3189.755,93.6898627539597
3190.6979,94.72806281119915
3191.6402,95.20991006137064
3192.5818,97.03553348932218
3193.5229,98.40506112780264
3194.4633,103.21862003920565
3195.4031,99.52633630187418
3196.3423,102.17833496196505
3197.2809,105.6247400703717
3198.2189,105.31567465620425
3199.1563,105.8012606923254
3200.0931,107.93161909844112
3201.0292,109.65686973624479
3201.9648,111.12713138811358
3202.8997,107.39252173985598
3203.834,113.7031573660092
3204.7677,111.9591537671852
3205.7008,113.46062530696439
3206.6333,122.25768522933564
3207.5652,117.75044564368154
3208.4964,120.9390174368079
3209.4271,120.22351031801603
3210.3571,122.50403278721706
3211.2865,120.53069214208703
3212.2154,117.95359445526171
3213.1436,124.17284459406983
3214.0712,124.43854624630428
3214.9982,128.35080185802943
3215.9246,128.60971263092424
3216.8503,123.81537848315963
3217.7755,133.01789804680936
3218.7001,133.3173687157934
3219.624,131.06388655385274
3220.5473,139.10754629155466
3221.4701,133.89844134882753
3222.3922,133.4366637545243
3223.3137,138.47230419851343
3224.2346,141.8054520362968
3225.1549,136.08619523865318
3226.0746,139.9146203583068
3226.9937,142.99081258712
3227.9121,143.7148557178089
3228.83,143.73683211318144
3229.7473,143.95682269889699
3230.6639,152.9249069632466
3231.5799,151.24116295495298
3232.4954,150.9056671934899
3233.4102,150.51849468591934
3234.3244,151.6797189302466
3235.238,152.0394119192921
3236.151,154.79764412907892
3237.0634,155.05448451523614
3237.9752,151.11000048541638
3238.8864,156.61425789672722
3239.797,156.36732109517635
3240.7069,162.71925286062884
3241.6163,164.02011440927646
3242.5251,160.61996533011845
3243.4332,160.3688635719529
