Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 1:39:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.01
Secondary Temp (C):	20.006
Heatsink Temp (C):	20.944
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	30.705

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	13354.5	12420.7
883.8529	1421.5006	13524	12589.5
883.9965	1423.3391	13741	12806.25
884.1402	1425.1769	14023.45	13090.3
884.2838	1427.0139	14523.1	13587.45
884.4274	1428.8502	15015.2	14078.4
884.571	1430.6858	15558.95	14625.9
884.7146	1432.5206	15953.9	15022.2
884.8582	1434.3547	16195	15261.75
885.0018	1436.188	16197	15263.8
885.1453	1438.0206	16130.9	15198.25
885.2889	1439.8524	15956.8	15022.35
885.4324	1441.6835	15839.05	14907.4
885.5759	1443.5139	15706	14770.45
885.7194	1445.3435	15647.9	14716.05
885.8629	1447.1724	15630.85	14697.9
886.0064	1449.0005	15518.4	14584.95
886.1499	1450.8279	15436.6	14505.85
886.2933	1452.6545	15419.05	14489.8
886.4368	1454.4804	15420.6	14492.3
886.5802	1456.3056	15421.7	14485.85
886.7237	1458.13	15314.6	14386.05
886.8671	1459.9536	15101.25	14168.8
887.0105	1461.7766	14753.75	13820.3
887.1539	1463.5987	14382.95	13449.9
887.2972	1465.4202	14012.4	13079.35
887.4406	1467.2409	13642.5	12709.95
887.584	1469.0608	13379.7	12451.75
887.7273	1470.88	13120.7	12189.65
887.8706	1472.6984	12877.2	11947.55
888.0139	1474.5161	12672.95	11739.15
888.1572	1476.3331	12509.45	11578.7
888.3005	1478.1493	12411.25	11480
888.4438	1479.9648	12301.65	11371.1
888.5871	1481.7795	12213.35	11281.55
888.7303	1483.5935	12107.8	11174.1
888.8736	1485.4067	12055.65	11123
889.0168	1487.2192	12016.55	11086.95
889.16	1489.031	11947.4	11017.55
889.3032	1490.842	11896.1	10966.9
889.4464	1492.6522	11861.85	10930.7
889.5896	1494.4618	11820.25	10890.75
889.7327	1496.2705	11780.65	10850.85
889.8759	1498.0785	11748.35	10816.7
890.019	1499.8858	11688.7	10759.85
890.1622	1501.6924	11654.35	10724.15
890.3053	1503.4981	11621.5	10690.9
890.4484	1505.3032	11597.75	10670
890.5914	1507.1075	11534.2	10603.25
890.7345	1508.911	11505.95	10578.9
890.8776	1510.7138	11480.6	10550.6
891.0206	1512.5159	11415.25	10485.1
891.1637	1514.3172	11364.1	10439.45
891.3067	1516.1178	11277.2	10352.15
891.4497	1517.9176	11248.65	10318.7
891.5927	1519.7166	11211.45	10285.2
891.7357	1521.515	11167.9	10235.55
891.8786	1523.3126	11139.9	10211.1
892.0216	1525.1094	11075.25	10146.25
892.1645	1526.9055	11040.85	10114.75
892.3074	1528.7008	11024.1	10096.85
892.4503	1530.4954	10961.4	10035.9
892.5932	1532.2893	10958.75	10035.85
892.7361	1534.0824	10913.85	9983.55
892.879	1535.8747	10897.55	9975.55
893.0218	1537.6663	10871.6	9948.95
893.1647	1539.4572	10839.4	9916
893.3075	1541.2473	10831.2	9903.8
893.4503	1543.0367	10807.2	9884.4
893.5931	1544.8253	10784.35	9858.3
893.7359	1546.6132	10815.65	9888.5
893.8787	1548.4003	10774.25	9842.1
894.0214	1550.1867	10807.6	9876.85
894.1642	1551.9723	10827.3	9901.2
894.3069	1553.7572	10873.8	9951.8
894.4496	1555.5414	10889.2	9967.4
894.5923	1557.3247	10953.9	10035.4
894.735	1559.1074	11015.95	10097.9
894.8777	1560.8893	11067.2	10151.25
895.0204	1562.6705	11143.35	10226.35
895.163	1564.4509	11233.35	10316.1
895.3056	1566.2305	11291.2	10376.45
895.4482	1568.0094	11322.05	10407.7
895.5908	1569.7876	11359.3	10441.55
895.7334	1571.565	11348.8	10428.65
895.876	1573.3417	11362.75	10446.9
896.0186	1575.1176	11314.25	10400.95
896.1611	1576.8928	11281.4	10368.05
896.3036	1578.6672	11180.1	10271.1
896.4461	1580.4409	11076.65	10170.4
896.5886	1582.2138	11009.9	10097.6
896.7311	1583.986	10920.2	10006.2
896.8736	1585.7575	10873.3	9961
897.0161	1587.5282	10816.3	9907.95
897.1585	1589.2981	10793.35	9886.9
897.3009	1591.0673	10781.8	9873.1
897.4433	1592.8358	10804.2	9898.75
897.5857	1594.6035	10813	9902.05
897.7281	1596.3704	10821	9908.3
897.8705	1598.1366	10868.6	9958.25
898.0128	1599.9021	10908.75	9999.45
898.1551	1601.6668	10943.5	10031.85
898.2975	1603.4308	11001.7	10089.25
898.4398	1605.194	11119.15	10203.3
898.5821	1606.9564	11245.7	10342.35
898.7243	1608.7182	11387	10485.7
898.8666	1610.4791	11548.9	10653.85
899.0088	1612.2394	11718.65	10823.65
899.1511	1613.9988	11904.45	11007.5
899.2933	1615.7576	12081.45	11178.4
899.4355	1617.5156	12322.95	11407.8
899.5776	1619.2728	12494.2	11581.6
899.7198	1621.0293	12567.4	11658.05
899.862	1622.785	12553.35	11641.65
900.0041	1624.54	12405.55	11499.8
900.1462	1626.2942	12240.9	11340.5
900.2883	1628.0477	11927.8	11022.45
900.4304	1629.8005	11721.6	10813.4
900.5725	1631.5525	11497.45	10591.4
900.7145	1633.3037	11323.35	10421.05
900.8566	1635.0542	11168.5	10266.15
900.9986	1636.804	11064.45	10160.2
901.1406	1638.553	11013.95	10051.15
901.2826	1640.3013	10902.3	9999.3
901.4245	1642.0488	10894.85	9991.35
901.5665	1643.7955	10920.9	10020.9
901.7085	1645.5416	10983.8	10082.35
901.8504	1647.2868	11071.15	10171.1
901.9923	1649.0313	11149.6	10244.2
902.1342	1650.7751	11302.05	10397.7
902.2761	1652.5181	11420.4	10518.6
902.4179	1654.2604	11621.75	10721.75
902.5598	1656.0019	11826.05	10924.9
902.7016	1657.7427	12128.2	11228.8
902.8434	1659.4828	12404.2	11500.85
902.9852	1661.222	12560.25	11654.95
903.127	1662.9606	12563.65	11659.15
903.2687	1664.6984	12343.1	11435.95
903.4105	1666.4354	11950.25	11044.8
903.5522	1668.1717	11410.1	10504.2
903.6939	1669.9072	10899.55	9994.05
903.8356	1671.642	10446.4	9537.2
903.9773	1673.3761	10095.8	9190.9
904.119	1675.1094	9818.8	8915.45
904.2606	1676.8419	9594.55	8690.55
904.4022	1678.5737	9388.2	8485.05
904.5439	1680.3048	9256.1	8348.05
904.6855	1682.0351	9152.05	8247.4
904.827	1683.7646	9035.2	8127.05
904.9686	1685.4934	8969.15	8065.05
905.1101	1687.2215	8866.15	7964.2
905.2517	1688.9488	8790.95	7888.75
905.3932	1690.6754	8710.75	7806.9
905.5347	1692.4012	8711	7805.65
905.6761	1694.1263	8650.2	7745.9
905.8176	1695.8506	8628.25	7727.75
905.9591	1697.5742	8559.15	7659.8
906.1005	1699.297	8516.4	7620.1
906.2419	1701.0191	8462.05	7567.35
906.3833	1702.7404	8426.9	7529.75
906.5246	1704.461	8387.25	7485.95
906.666	1706.1808	8343.8	7442.1
906.8073	1707.8999	8294.55	7393.9
906.9487	1709.6182	8266.25	7370
907.09	1711.3358	8228.6	7337.3
907.2313	1713.0527	8203.8	7312.2
907.3725	1714.7688	8166.75	7266.05
907.5138	1716.4841	8129.5	7231.95
907.655	1718.1987	8125.1	7222.1
907.7962	1719.9126	8099.5	7203.85
907.9374	1721.6257	8046.7	7153.2
908.0786	1723.338	8035.3	7144.55
908.2198	1725.0496	7986.35	7090.95
908.3609	1726.7605	7954.85	7058.35
908.502	1728.4706	7931.6	7034.5
908.6431	1730.18	7907.75	7012.55
908.7842	1731.8886	7896.5	7003.95
908.9253	1733.5964	7870.1	6954.8
909.0664	1735.3036	7831.85	6936.1
909.2074	1737.0099	7799.1	6905.1
909.3484	1738.7156	7779.4	6885.8
909.4894	1740.4204	7744.65	6846.3
909.6304	1742.1246	7720.95	6823.5
909.7714	1743.8279	7688.45	6795.45
909.9123	1745.5306	7677.45	6784
910.0532	1747.2325	7661.7	6769.05
910.1941	1748.9336	7623.75	6729.7
910.335	1750.634	7574.75	6677.55
910.4759	1752.3336	7563.3	6668.65
910.6168	1754.0325	7569.55	6677.35
910.7576	1755.7307	7536.1	6645.8
910.8984	1757.4281	7560.7	6666.75
911.0392	1759.1247	7544.15	6640.1
911.18	1760.8206	7508.3	6606.4
911.3208	1762.5158	7496.7	6593.55
911.4615	1764.2102	7476.65	6581.05
911.6022	1765.9039	7418.75	6524.1
911.7429	1767.5968	7398.95	6508.95
911.8836	1769.289	7371.1	6478.2
912.0243	1770.9804	7351.5	6457.75
912.1649	1772.6711	7346.55	6448.45
912.3056	1774.361	7336.8	6439.55
912.4462	1776.0502	7306.95	6409.9
912.5868	1777.7386	7319.6	6422.6
912.7274	1779.4263	7273.95	6380.05
912.8679	1781.1132	7285.9	6397.05
913.0084	1782.7994	7254.55	6362.65
913.149	1784.4849	7237.25	6347.75
913.2895	1786.1696	7229.45	6334.7
913.4299	1787.8535	7203.2	6313
913.5704	1789.5367	7170.5	6281
913.7108	1791.2192	7195.5	6306.75
913.8513	1792.9009	7145.8	6226.55
913.9917	1794.5818	7117.1	6221.85
914.132	1796.2621	7100.5	6207.65
914.2724	1797.9415	7099.85	6205.5
914.4128	1799.6202	7096.65	6202.2
914.5531	1801.2982	7074.7	6179.2
914.6934	1802.9755	7058.85	6164.2
914.8337	1804.6519	7053.75	6158.75
914.9739	1806.3277	7006.45	6117.05
915.1142	1808.0027	6976.25	6087.65
915.2544	1809.6769	6967.2	6080.15
915.3946	1811.3504	6952.35	6063.75
915.5348	1813.0231	6936.25	6046.95
915.675	1814.6951	6926.3	6033.05
915.8151	1816.3664	6915.65	6021.65
915.9553	1818.0369	6896.65	6004.1
916.0954	1819.7067	6895.15	6002.5
916.2355	1821.3757	6888	5993.5
916.3755	1823.044	6861.2	5966.5
916.5156	1824.7115	6851.9	5958.5
916.6556	1826.3783	6841.2	5947
916.7956	1828.0443	6810.3	5918.25
916.9356	1829.7096	6792.45	5899.65
917.0756	1831.3741	6789.15	5893.35
917.2155	1833.0379	6762.8	5873.7
917.3555	1834.701	6725.7	5835.95
917.4954	1836.3633	6732.55	5843.5
917.6353	1838.0248	6703.35	5812.15
917.7751	1839.6856	6677.45	5785.55
917.915	1841.3457	6678.55	5786.5
918.0548	1843.005	6677.7	5784.45
918.1946	1844.6636	6669.65	5778.65
918.3344	1846.3214	6651.2	5761.7
918.4742	1847.9785	6625.8	5736.6
918.6139	1849.6349	6620.85	5728.95
918.7537	1851.2904	6625.6	5721.85
918.8934	1852.9453	6604.95	5709.55
919.0331	1854.5994	6580.55	5682.65
919.1727	1856.2528	6570.25	5670.9
919.3124	1857.9054	6578.35	5685.3
919.452	1859.5572	6560.8	5668.15
919.5916	1861.2083	6530.9	5636.65
919.7312	1862.8587	6532.55	5640.5
919.8708	1864.5084	6525.7	5629.55
920.0103	1866.1572	6506.65	5613.65
920.1498	1867.8054	6484.3	5588.45
920.2893	1869.4528	6462.15	5567.4
920.4288	1871.0994	6450.2	5554.5
920.5683	1872.7453	6437.25	5540.15
920.7077	1874.3905	6409.3	5498.1
920.8471	1876.0349	6400.2	5504.6
920.9865	1877.6786	6402.9	5507.6
921.1259	1879.3215	6363	5470.55
921.2653	1880.9637	6365.55	5472.4
921.4046	1882.6051	6364.15	5473.95
921.5439	1884.2458	6334.55	5442.4
921.6832	1885.8858	6310.3	5417.8
921.8225	1887.525	6292.35	5400.1
921.9617	1889.1634	6296.4	5404.7
922.101	1890.8011	6280.4	5386.55
922.2402	1892.4381	6245.95	5353.8
922.3794	1894.0743	6231.5	5339.65
922.5185	1895.7098	6233.25	5341.75
922.6577	1897.3446	6201.5	5308.4
922.7968	1898.9786	6214.15	5315.85
922.9359	1900.6118	6201.2	5309.6
923.075	1902.2443	6168.95	5277.45
923.214	1903.8761	6150.85	5258.35
923.3531	1905.5071	6127	5234.55
923.4921	1907.1374	6103.6	5211.1
923.6311	1908.7669	6080.9	5190.7
923.77	1910.3957	6089.1	5199.25
923.909	1912.0237	6055.65	5165.95
924.0479	1913.651	6037.75	5144.35
924.1868	1915.2776	6017.7	5127.65
924.3257	1916.9034	5997.2	5107.95
924.4646	1918.5285	5974.7	5087.25
924.6034	1920.1528	5963.35	5071.15
924.7422	1921.7764	5968	5077.15
924.881	1923.3992	5953.35	5061.45
925.0198	1925.0213	5899.9	5006.6
925.1586	1926.6427	5877.6	4986.7
925.2973	1928.2633	6043.6	4946.2
925.436	1929.8832	5886.2	4990.25
925.5747	1931.5023	5841.1	4952.05
925.7134	1933.1207	5832.1	4940.25
925.852	1934.7383	5806.05	4913.55
925.9906	1936.3552	5784.3	4895.9
926.1292	1937.9714	5768.75	4877.2
926.2678	1939.5868	5756.75	4863.55
926.4064	1941.2015	5719.4	4825.65
926.5449	1942.8154	5711.2	4817.7
926.6834	1944.4286	5677.8	4785.35
926.8219	1946.041	5693.1	4779.55
926.9604	1947.6528	5626.95	4731.4
927.0988	1949.2637	5638.35	4749.6
927.2372	1950.8739	5618.6	4732.45
927.3756	1952.4834	5592.5	4700.45
927.514	1954.0921	5584.75	4694.4
927.6523	1955.7001	5559.5	4667
927.7907	1957.3074	5556.6	4670.7
927.929	1958.9139	5528.45	4641.05
928.0673	1960.5197	5505.3	4616.8
928.2055	1962.1247	5475.7	4586.4
928.3438	1963.729	5461	4576.2
928.482	1965.3325	5445.25	4554.1
928.6202	1966.9353	5435.65	4549.75
928.7584	1968.5374	5431.9	4547.15
928.8965	1970.1387	5397.75	4508.75
929.0346	1971.7393	5392.75	4506.2
929.1727	1973.3392	5385.65	4497.5
929.3108	1974.9383	5364.45	4478.65
929.4489	1976.5366	5328.9	4443.4
929.5869	1978.1342	5324.9	4440.6
929.7249	1979.7311	5321.95	4437.7
929.8629	1981.3273	5310.25	4424.75
930.0009	1982.9227	5308.65	4421.6
930.1388	1984.5173	5263.8	4380.6
930.2767	1986.1112	5243.8	4360.25
930.4146	1987.7044	5237.85	4352.75
930.5525	1989.2968	5219.55	4334.05
930.6904	1990.8885	5218.55	4329.6
930.8282	1992.4795	5211.4	4328.5
930.966	1994.0697	5198.45	4315.75
931.1038	1995.6592	5161.15	4278.2
931.2415	1997.2479	5161.2	4276.55
931.3793	1998.8359	5146.6	4263.7
931.517	2000.4232	5117.2	4239.45
931.6547	2002.0097	5096.35	4218.4
931.7923	2003.5955	5076.85	4195.65
931.93	2005.1805	5090.7	4206.5
932.0676	2006.7648	5061.25	4180.85
932.2052	2008.3484	5051.7	4171
932.3427	2009.9312	5054.35	4175.7
932.4803	2011.5133	5028.15	4148.15
932.6178	2013.0946	5009.15	4129.4
932.7553	2014.6752	5015.6	4137.05
932.8928	2016.2551	5010.7	4128.65
933.0302	2017.8342	4999.1	4116.2
933.1676	2019.4126	4969.9	4090.55
933.305	2020.9902	4949.8	4073.05
933.4424	2022.5672	4935.2	4056.9
933.5798	2024.1433	4917.9	4035.05
933.7171	2025.7188	4916.6	4040.25
933.8544	2027.2935	4908.2	4028.85
933.9917	2028.8674	4887.9	4011.05
934.129	2030.4406	4851.1	3973.9
934.2662	2032.0131	4835.25	3960.6
934.4034	2033.5849	4832.55	3952.5
934.5406	2035.1559	4841.5	3962.95
934.6778	2036.7261	4831.3	3951.35
934.8149	2038.2957	4821.05	3940.4
934.952	2039.8645	4820.25	3935.45
935.0891	2041.4325	4821.95	3935.9
935.2262	2042.9998	4800.35	3919.3
935.3632	2044.5664	4761.55	3879.8
935.5002	2046.1323	4761.25	3884.7
935.6372	2047.6974	4747.55	3870.25
935.7742	2049.2617	4723.3	3847
935.9111	2050.8254	4755.15	3842.65
936.048	2052.3883	4734.95	3853.65
936.1849	2053.9504	4712.35	3827.3
936.3218	2055.5118	4687.85	3805.1
936.4586	2057.0725	4672.5	3788.4
936.5955	2058.6325	4680.55	3801.6
936.7323	2060.1917	4671.25	3792.5
936.869	2061.7502	4663.65	3780.8
937.0058	2063.3079	4630.8	3754.55
937.1425	2064.8649	4633.1	3750.15
937.2792	2066.4212	4617.15	3736.25
937.4159	2067.9767	4590.25	3709.05
937.5525	2069.5315	4571	3689.55
937.6891	2071.0856	4584.3	3702
937.8257	2072.6389	4564.45	3687.1
937.9623	2074.1915	4527.1	3651.2
938.0989	2075.7433	4502.55	3620.8
938.2354	2077.2945	4516.5	3638.55
938.3719	2078.8448	4495.4	3612.25
938.5084	2080.3945	4491.7	3608.85
938.6448	2081.9434	4492.8	3610.75
938.7812	2083.4916	4466.65	3580.9
938.9176	2085.039	4455.4	3569.1
939.054	2086.5857	4466.25	3574.3
939.1903	2088.1317	4446.9	3558
939.3267	2089.677	4440.75	3551
939.463	2091.2215	4420.05	3529.35
939.5992	2092.7652	4409.3	3519.6
939.7355	2094.3083	4400.7	3510.45
939.8717	2095.8506	4392.35	3506.35
940.0079	2097.3921	4392.8	3508.5
940.1441	2098.933	4377.45	3493.5
940.2802	2100.4731	4361.9	3475.9
940.4163	2102.0124	4365.05	3473.35
940.5524	2103.5511	4357	3471.3
940.6885	2105.089	4345.7	3459.45
940.8245	2106.6261	4320.6	3436.4
940.9606	2108.1626	4324	3439.55
941.0965	2109.6983	4326.65	3414.15
941.2325	2111.2332	4298	3413
941.3684	2112.7675	4289.05	3400.6
941.5044	2114.301	4289.65	3401.85
941.6403	2115.8337	4281.15	3396.55
941.7761	2117.3657	4269.25	3382.7
941.912	2118.897	4268.8	3380.1
942.0478	2120.4276	4263.4	3367.75
942.1835	2121.9575	4227	3336.2
942.3193	2123.4866	4243.75	3355.6
942.455	2125.0149	4220.6	3332.9
942.5907	2126.5426	4199.35	3318.45
942.7264	2128.0695	4182	3295.65
942.8621	2129.5956	4179.8	3301.7
942.9977	2131.1211	4167.75	3281.6
943.1333	2132.6458	4174.85	3290.6
943.2689	2134.1698	4157	3269.7
943.4044	2135.693	4152.55	3263.8
943.54	2137.2155	4145.1	3256.3
943.6755	2138.7373	4123.25	3237.9
943.8109	2140.2584	4120.2	3239.15
943.9464	2141.7787	4116.3	3230.45
944.0818	2143.2983	4074.45	3197.85
944.2172	2144.8171	4072.3	3194
944.3526	2146.3353	4065.8	3181.35
944.4879	2147.8527	4042.8	3161.05
944.6232	2149.3693	4058.8	3170.55
944.7585	2150.8853	4039.9	3151.95
944.8938	2152.4005	4029.1	3141.45
945.029	2153.9149	4027.4	3140.1
945.1642	2155.4287	4028.45	3139.45
945.2994	2156.9417	4019.75	3134.4
945.4346	2158.454	3997.1	3112.05
945.5697	2159.9655	3999.6	3116.85
945.7048	2161.4764	3982.75	3100.95
945.8399	2162.9865	3972.5	3089.2
945.9749	2164.4958	3970.05	3088.05
946.1099	2166.0045	3955.4	3069.5
946.2449	2167.5124	3951.05	3068.4
946.3799	2169.0195	3950.9	3065.7
946.5148	2170.526	3946.45	3060.15
946.6498	2172.0317	3913.8	3028.35
946.7846	2173.5367	3899.25	3011.65
946.9195	2175.0409	3910.15	3027.5
947.0543	2176.5445	3908.55	3024.45
947.1891	2178.0473	3886.5	2997.95
947.3239	2179.5494	3878.25	2987.15
947.4587	2181.0507	3868.4	2982.6
947.5934	2182.5513	3863.9	2977.1
947.7281	2184.0512	3863.1	2977
947.8628	2185.5504	3845.6	2957.25
947.9974	2187.0488	3817.3	2934.5
948.132	2188.5465	3811.15	2929.2
948.2666	2190.0435	3814.75	2929.95
948.4012	2191.5397	3800.05	2914.25
948.5357	2193.0353	3781.9	2892.05
948.6702	2194.5301	3765.7	2876.25
948.8047	2196.0241	3768.3	2878.4
948.9392	2197.5175	3761.1	2867.85
949.0736	2199.0101	3761.45	2867.85
949.208	2200.502	3723.8	2839.65
949.3424	2201.9931	3711.15	2826.85
949.4767	2203.4835	3719.3	2835.35
949.611	2204.9733	3711.4	2822.15
949.7453	2206.4622	3695.45	2814.35
949.8796	2207.9505	3684.05	2799.8
950.0138	2209.438	3657.15	2777.15
950.148	2210.9248	3657.4	2775.2
950.2822	2212.4109	3659.2	2775.15
950.4164	2213.8962	3653.65	2762.85
950.5505	2215.3809	3643.8	2754.15
950.6846	2216.8648	3626.85	2734.75
950.8186	2218.3479	3629	2733.05
950.9527	2219.8304	3620.4	2724.1
951.0867	2221.3121	3606.5	2712.55
951.2207	2222.7931	3588.15	2700.4
951.3546	2224.2733	3587.45	2698.5
951.4886	2225.7529	3575.6	2687.2
951.6225	2227.2317	3561.3	2672.65
951.7563	2228.7098	3561.3	2678.5
951.8902	2230.1872	3537.6	2655.55
952.024	2231.6638	3535.55	2652.15
952.1578	2233.1397	3518.35	2635.2
952.2916	2234.6149	3522.9	2642
952.4253	2236.0894	3514.35	2630.25
952.559	2237.5632	3520	2624.85
952.6927	2239.0362	3487.85	2601.75
952.8263	2240.5085	3483.75	2599.5
952.9599	2241.9801	3478.3	2593.4
953.0935	2243.4509	3459	2571.1
953.2271	2244.921	3453.75	2565.95
953.3606	2246.3904	3446.2	2555.2
953.4941	2247.8591	3434.5	2546.55
953.6276	2249.3271	3420.7	2533.2
953.7611	2250.7943	3428.7	2541.05
953.8945	2252.2608	3423	2532.9
954.0279	2253.7266	3389.95	2500.7
954.1612	2255.1917	3389.05	2502.1
954.2946	2256.656	3380.25	2494.55
954.4279	2258.1197	3373.5	2486.9
954.5612	2259.5826	3367.95	2479.15
954.6944	2261.0447	3361.85	2473.15
954.8276	2262.5062	3351.95	2463.5
954.9608	2263.9669	3352.95	2465.7
955.094	2265.4269	3346.75	2459.75
955.2271	2266.8862	3336.8	2451.3
955.3602	2268.3448	3343.6	2456.7
955.4933	2269.8026	3328.1	2444.4
955.6264	2271.2598	3305.55	2419.25
955.7594	2272.7162	3303.4	2418.15
955.8924	2274.1719	3308.65	2421.3
956.0253	2275.6268	3293.7	2405.2
956.1583	2277.0811	3281.4	2392.75
956.2912	2278.5346	3281.7	2396.65
956.4241	2279.9874	3271.4	2384.8
956.5569	2281.4395	3269.9	2386.8
956.6897	2282.8908	3267.2	2376.8
956.8225	2284.3414	3259.45	2371.55
956.9553	2285.7914	3252	2365.45
957.088	2287.2406	3244.5	2355.8
957.2207	2288.689	3238.55	2348.15
957.3534	2290.1368	3228.15	2335.35
957.486	2291.5838	3238.65	2342.75
957.6186	2293.0302	3218.45	2326.65
957.7512	2294.4758	3197.3	2307.5
957.8838	2295.9206	3203.2	2315.25
958.0163	2297.3648	3195.25	2309.75
958.1488	2298.8082	3185.6	2299
958.2813	2300.251	3183.2	2296.75
958.4137	2301.693	3171.65	2279.2
958.5461	2303.1343	3166.8	2275.5
958.6785	2304.5748	3151.3	2265.3
958.8108	2306.0147	3151.2	2265.9
958.9432	2307.4538	3140.05	2253.05
959.0754	2308.8922	3132.55	2249.5
959.2077	2310.3299	3124.1	2240.55
959.3399	2311.7669	3124.95	2241.65
959.4721	2313.2031	3115.7	2229.4
959.6043	2314.6387	3111.3	2223.5
959.7365	2316.0735	3088.75	2199.8
959.8686	2317.5076	3088.8	2200.2
960.0006	2318.941	3081.15	2190.65
960.1327	2320.3737	3074.95	2183.45
960.2647	2321.8056	3070	2179.55
960.3967	2323.2369	3071.55	2183.45
960.5287	2324.6674	3058.4	2167.9
960.6606	2326.0972	3058.4	2172.25
960.7925	2327.5263	3037.8	2150.8
960.9244	2328.9547	3043.2	2157.6
961.0562	2330.3823	3036.5	2146.55
961.1881	2331.8092	3038.35	2144.9
961.3198	2333.2355	3012.3	2125.7
961.4516	2334.661	3018.1	2128.15
961.5833	2336.0858	3005.3	2115.65
961.715	2337.5098	2982.9	2094.9
961.8467	2338.9332	2986.85	2099.1
961.9783	2340.3558	2992.05	2102.65
962.1099	2341.7778	2986.05	2099.75
962.2415	2343.199	2978.6	2092.25
962.373	2344.6195	2968.65	2082.5
962.5045	2346.0393	2973.8	2089.15
962.636	2347.4583	2961.7	2075.75
962.7675	2348.8767	2954.75	2065.35
962.8989	2350.2943	2954.6	2064.5
963.0303	2351.7113	2968.1	2074.9
963.1617	2353.1275	2935.5	2043.9
963.293	2354.543	2941.9	2043.95
963.4243	2355.9578	2924.45	2034.15
963.5556	2357.3718	2899.2	2013.65
963.6868	2358.7852	2899.75	2012.45
963.818	2360.1978	2889.55	2003.85
963.9492	2361.6098	2883.95	2000.35
964.0803	2363.021	2898.35	2007.25
964.2114	2364.4315	2884.3	1998.2
964.3425	2365.8413	2877.8	1992
964.4736	2367.2504	2872.35	1987.3
964.6046	2368.6587	2859.95	1976.3
964.7356	2370.0664	2855.2	1968.9
964.8666	2371.4733	2833.9	1946.95
964.9975	2372.8795	2838.2	1953.6
965.1284	2374.285	2826.75	1941.6
965.2593	2375.6899	2820.4	1938.65
965.3901	2377.0939	2797.7	1914.95
965.5209	2378.4973	2791.1	1906.9
965.6517	2379.9	2808.85	1925.25
965.7825	2381.3019	2791.35	1907.5
965.9132	2382.7032	2789.15	1907.95
966.0439	2384.1037	2774.65	1890.3
966.1745	2385.5035	2771.5	1890.3
966.3051	2386.9027	2752.7	1871.55
966.4357	2388.3011	2754.8	1871.3
966.5663	2389.6987	2746.25	1862.15
966.6968	2391.0957	2749.3	1868.05
966.8273	2392.492	2731.1	1850.75
966.9578	2393.8876	2723.35	1841.65
967.0882	2395.2824	2718.65	1836.25
967.2186	2396.6765	2704.6	1823
967.349	2398.07	2702.7	1820.45
967.4793	2399.4627	2701.3	1814.3
967.6097	2400.8547	2697.85	1813.1
967.7399	2402.246	2702.5	1811.65
967.8702	2403.6366	2679.95	1797.55
968.0004	2405.0265	2670.8	1788.3
968.1306	2406.4156	2667.7	1781.6
968.2607	2407.8041	2664.25	1779.4
968.3909	2409.1918	2665.95	1780.35
968.521	2410.5789	2647.2	1764.1
968.651	2411.9652	2652.95	1765.8
968.781	2413.3508	2632.6	1748.85
968.911	2414.7358	2629.85	1747.35
969.041	2416.12	2624.6	1741.2
969.1709	2417.5035	2628.3	1746.3
969.3008	2418.8863	2606.5	1724.35
969.4307	2420.2684	2605.5	1720.9
969.5606	2421.6497	2599.25	1714.75
969.6904	2423.0304	2587.25	1703.15
969.8201	2424.4104	2588.8	1705.4
969.9499	2425.7896	2581.15	1696.1
970.0796	2427.1682	2582.55	1697.9
970.2093	2428.546	2570.55	1686.05
970.3389	2429.9232	2578.65	1692.65
970.4685	2431.2996	2566.7	1682.1
970.5981	2432.6753	2562.65	1677.3
970.7277	2434.0503	2567.7	1682.65
970.8572	2435.4246	2559.1	1674.55
970.9867	2436.7982	2542.3	1655.5
971.1161	2438.1711	2538.7	1653.6
971.2456	2439.5433	2534.45	1648
971.375	2440.9148	2521.95	1632.45
971.5043	2442.2856	2507.85	1624.95
971.6336	2443.6557	2514.8	1629.2
971.7629	2445.025	2503.65	1621.3
971.8922	2446.3937	2498.7	1612.2
972.0214	2447.7617	2493.65	1605.45
972.1506	2449.1289	2498.9	1615.1
972.2798	2450.4955	2487.25	1599.05
972.4089	2451.8613	2479	1594.5
972.538	2453.2265	2472.65	1590
972.6671	2454.5909	2460.5	1576.25
972.7961	2455.9546	2468.75	1586.15
972.9251	2457.3177	2465.5	1582.8
973.0541	2458.68	2465.7	1579.75
973.1831	2460.0416	2448.6	1564.6
973.312	2461.4025	2458.45	1571.5
973.4408	2462.7627	2466.95	1572.3
973.5697	2464.1222	2433.05	1552.6
973.6985	2465.4811	2436.5	1551
973.8273	2466.8392	2422.8	1537.5
973.956	2468.1966	2425.8	1539.05
974.0847	2469.5533	2427.75	1541.7
974.2134	2470.9093	2421.45	1537.6
974.3421	2472.2645	2422.3	1536.55
974.4707	2473.6191	2416.1	1533.55
