RamanShift,CorrectedData
2011.5133,80.89792887989142
2013.0946,91.26257662126909
2014.6752,87.15377907174116
2016.2551,76.77168070641119
2017.8342,68.51642512884655
2019.4126,72.63815517489911
2020.9902,68.58701299525774
2022.5672,72.96314001423025
2024.1433,77.9166769702556
2025.7188,79.89776387214306
2027.2935,70.80653994953491
2028.8674,83.0431436330955
2030.4406,77.65771264542582
2032.0131,70.0503838786949
2033.5849,61.92129344849627
2035.1559,88.7705767699199
2036.7261,81.74836863884411
2038.2957,87.3048029634424
2039.8645,74.29001283440334
2041.4325,82.75413046936728
2042.9998,73.59728734307578
2044.5664,70.81961410273061
2046.1323,73.87124065956186
2047.6974,73.95229621660269
2049.2617,69.31290923817801
2050.8254,72.50320744908868
2052.3883,78.72331788100996
2053.9504,81.27336684058332
2055.5118,78.4034798472212
2057.0725,71.06378160759937
2058.6325,79.30439604436128
2060.1917,79.82544636951343
2061.7502,76.7770550020191
2063.3079,79.85934356258826
2064.8649,87.92243290416059
2066.4212,77.51644308108507
2067.9767,80.14149326848542
2069.5315,84.6477018663245
2071.0856,78.13518647314845
2072.6389,70.65406384102789
2074.1915,57.954449940682025
2075.7433,58.93646003629078
2077.2945,69.20020881249002
2078.8448,66.04581036455033
2080.3945,61.87337809574183
2081.9434,66.63302474887723
2083.4916,62.42486244803695
2085.039,67.7990026509708
2086.5857,50.60555619118168
2088.1317,56.094633224181734
2089.677,67.66634339942925
2091.2215,51.42079580543782
2092.7652,57.05809885405711
2094.3083,75.17836044293063
2095.8506,83.13168789912038
2097.3921,65.0181877979071
2098.933,63.437965883253355
2100.4731,68.99112724894212
2102.0124,66.52777635437724
2103.5511,64.84801696905288
2105.089,73.15195219718657
2106.6261,75.3396844945164
2108.1626,56.76131558526208
2109.6983,63.96694644024683
2111.2332,71.65667746268196
2112.7675,75.78060841611023
2114.301,75.68883834750795
2115.8337,77.68146554604527
2117.3657,72.50858754400656
2118.897,68.0703010968607
2120.4276,62.61670223499209
2121.9575,66.34788630808362
2123.4866,70.7639480396515
2125.0149,74.71498148973478
2126.5426,54.15108001073304
2128.0695,65.52233620789752
2129.5956,70.97884214496912
2131.1211,72.67068923046645
2132.6458,70.39796816311991
2134.1698,62.76076891495518
2135.693,74.1591807540201
2137.2155,79.79329232075429
2138.7373,78.96319151400712
2140.2584,76.66896543469602
2141.7787,71.31070039410815
2143.2983,75.38848193684225
2144.8171,68.25239489439059
2146.3353,61.65252334436195
2147.8527,67.58895068184142
2149.3693,64.1117596853901
2150.8853,63.021032457680576
2152.4005,58.416850460268506
2153.9149,63.89929452449974
2155.4287,62.41844489755272
2156.9417,66.17438118761333
2158.454,72.11718237868286
2159.9655,59.69692679301943
2161.4764,74.01369203170952
2162.9865,57.817555098870116
2164.4958,72.0585922584819
2166.0045,64.18687919635136
2167.5124,61.002490877699074
2169.0195,70.70550162587779
2170.526,81.39598515421517
2172.0317,60.97401446898539
2173.5367,72.03966176250378
2175.0409,63.992998617347894
2176.5445,74.03409589569901
2178.0473,69.26302381980827
2179.5494,78.52985187158902
2181.0507,75.43464884032323
2182.5513,71.27748272999679
2184.0512,66.35842079024883
2185.5504,77.67752955794458
2187.0488,66.53487490636462
2188.5465,61.83052193201547
2190.0435,62.61453506605517
2191.5397,56.086978121338916
2193.0353,65.59791428457766
2194.5301,65.39740618161431
2196.0241,53.73551578231354
2197.5175,65.71230440256682
2199.0101,59.02783282091059
2200.502,60.932161158758845
2201.9931,59.62534894724831
2203.4835,56.50745510819479
2204.9733,62.728537967160264
2206.4622,54.838655284634115
2207.9505,56.13786419382018
2209.438,48.42622127953655
2210.9248,57.8037825652234
2212.4109,45.82060359006027
2213.8962,46.37673931518884
2215.3809,53.7722442435454
2216.8648,45.50717241430061
2218.3479,48.53157732890327
2219.8304,46.24551203373244
2221.3121,42.44902908985114
2222.7931,42.24218059586974
2224.2733,49.87501822590889
2225.7529,47.34759323166759
2227.2317,43.00995636609605
2228.7098,45.162157908669315
2230.1872,40.40424770876325
2231.6638,41.73627516413262
2233.1397,40.758289268491126
2234.6149,47.07033859819012
2236.0894,55.022471321997955
2237.5632,42.66473513798087
2239.0362,27.297177193979905
2240.5085,29.06984421119023
2241.9801,43.38278263783559
2243.4509,42.68603863144108
2244.921,46.729657915704365
2246.3904,45.163685787463464
2247.8591,38.388167076258696
2249.3271,39.25314615999673
2250.7943,31.108667032704716
2252.2608,29.554773295877794
2253.7266,31.54150823992677
2255.1917,41.71891485971469
2256.656,31.337035834688777
2258.1197,28.595913427109735
2259.5826,41.74558958586749
2261.0447,30.386105973894473
2262.5062,31.717503836667902
2263.9669,29.039824115804322
2265.4269,29.903107435745824
2266.8862,28.107394130536704
2268.3448,29.102724235190408
2269.8026,31.189137503645952
2271.2598,34.26667339881578
2272.7162,26.88537107172101
2274.1719,36.79526933071634
2275.6268,45.546406715303874
2277.0811,40.63882139703401
2278.5346,29.322551091994455
2279.9874,42.39763310988542
2281.4395,45.164104467182824
2282.8908,36.72200175638682
2284.3414,36.62136111835889
2285.7914,40.11221832674096
2287.2406,46.344608788962205
2288.689,54.968567511330775
2290.1368,44.8341290367091
2291.5838,48.39132735827411
2293.0302,42.14019602086091
2294.4758,48.380768085392674
2295.9206,47.46307619139088
2297.3648,35.28715249456991
2298.8082,41.30302867601381
2300.251,43.91073606393593
2301.693,36.26030557352033
2303.1343,46.401767680844614
2304.5748,47.63515249938291
2306.0147,39.76048967859242
2307.4538,38.12780839157972
2308.8922,42.087137413847586
2310.3299,42.2885051396222
2311.7669,36.831939542258624
2313.2031,43.867468172228655
2314.6387,35.145118211683894
2316.0735,29.564916404103997
2317.5076,33.47688914151718
2318.941,43.581062520303476
2320.3737,43.57746230207431
2321.8056,35.76611381263115
2323.2369,37.99704194200149
2324.6674,37.67027122255172
2326.0972,43.285825806678076
2327.5263,36.243729470075095
2328.9547,47.84400555557977
2330.3823,50.086677043592545
2331.8092,49.22176643607327
2333.2355,46.19929573411673
2334.661,53.219286446600336
2336.0858,41.23175962041023
2337.5098,43.08673577024115
2338.9332,40.03423499846963
2340.3558,44.124276976606325
2341.7778,53.60688097581965
2343.199,43.33206582603634
2344.6195,49.04984982111387
2346.0393,52.310250821590216
2347.4583,53.91328619750493
2348.8767,55.45897279579617
2350.2943,49.597326924269055
2351.7113,50.628364336140066
2353.1275,57.702100288653355
2354.543,47.41854953276879
2355.9578,53.27772624242675
2357.3718,49.429644117383305
2358.7852,40.77431632461639
2360.1978,49.81175553680805
2361.6098,41.991974018897736
2363.021,55.114983537708895
2364.4315,54.580795440146176
2365.8413,57.48942052196594
2367.2504,62.09086903311686
2368.6587,50.1851506486546
2370.0664,54.17227442272588
2371.4733,40.45224890762779
2372.8795,52.82508211393406
2374.285,41.640781647696485
2375.6899,50.79935458671639
2377.0939,46.900807592387764
2378.4973,54.89514681811238
2379.9,59.432377948284966
2381.3019,43.41250611835039
2382.7032,41.235535869429896
2384.1037,51.50147130852065
2385.5035,46.21031613026571
2386.9027,46.312073514293274
2388.3011,43.306746178128606
2389.6987,55.94433637617658
2391.0957,44.824845929776075
2392.492,46.79827610082123
2393.8876,41.56462770295798
2395.2824,39.97390108185073
2396.6765,35.77609616751943
2398.07,32.32121249024556
2399.4627,39.609249222550716
2400.8547,38.5402052137423
2402.246,33.01407891703764
2403.6366,47.78086840025276
2405.0265,37.74057140106265
2406.4156,44.593185179333545
2407.8041,45.388706617526395
2409.1918,40.027132152169884
2410.5789,45.35845776590827
2411.9652,39.13267904111251
2413.3508,43.94979110656982
2414.7358,40.259788699741875
2416.12,44.062666118592574
2417.5035,40.158417258489635
2418.8863,41.997035574175925
2420.2684,44.328514118808016
2421.6497,39.202845525575526
2423.0304,24.520021984383447
2424.4104,39.4300352931084
2425.7896,44.23287700442779
2427.1682,53.6285382767212
2428.546,43.71700982604034
2429.9232,40.24828183215175
2431.2996,39.57234403765267
2432.6753,41.539185782657796
2434.0503,41.348796011558534
2435.4246,38.85116325335491
2436.7982,47.89627562355997
2438.1711,52.43412084917554
2439.5433,50.464686178241436
2440.9148,39.73795833445638
2442.2856,34.90392353687321
2443.6557,42.66256760716499
2445.025,34.11387601796616
2446.3937,48.407833815285585
2447.7617,46.044425703993625
2449.1289,57.273635904882326
2450.4955,47.14544817829926
2451.8613,48.20984571185625
2453.2265,47.81681122171153
2454.5909,47.66632694192447
2455.9546,43.508374628387855
2457.3177,45.242935560331375
2458.68,43.41999058190197
2460.0416,47.88952008481647
2461.4025,47.60150402659258
2462.7627,50.905921885853104
2464.1222,53.10275266520637
2465.4811,56.541974858200774
2466.8392,54.12356642735824
2468.1966,62.74750476978079
2469.5533,62.96376674133535
2470.9093,69.7223285704141
2472.2645,57.52316585577216
2473.6191,63.816253498941705
2474.973,61.001565826223555
2476.3262,61.27907652575675
2477.6787,72.84875867566518
2479.0305,62.2605847412824
2480.3816,54.0145264594546
2481.7319,66.66055494442276
2483.0816,57.098640770282486
2484.4306,61.92875384452475
2485.7789,57.10086350365464
2487.1264,56.064938464889906
2488.4733,57.62094687443937
2489.8195,53.91885631786374
2491.165,60.85863380451451
2492.5097,58.490245804555684
2493.8538,53.963658179564504
2495.1972,58.42883620621683
2496.5398,53.03574462155143
2497.8818,61.984347578319216
2499.2231,62.87460869891402
2500.5637,55.90649098588665
2501.9035,58.829956813042145
2503.2427,49.994967995120646
2504.5812,59.6514857585629
2505.919,60.64947082985998
2507.256,64.63888333898876
2508.5924,64.71968280943145
2509.9281,63.541828118281956
2511.2631,69.80527749543751
2512.5974,58.80998853537733
2513.9309,58.0559181345285
2515.2638,55.7930226012179
2516.596,62.42125766321408
2517.9275,58.74057849035546
2519.2583,63.90093962826859
2520.5884,65.00229503517437
2521.9178,62.44459803028485
2523.2465,56.127801282788596
2524.5745,59.90185683742925
2525.9018,66.56671617767245
2527.2284,65.07233018796592
2528.5543,64.11864908709072
2529.8796,70.35562244310495
2531.2041,69.33319918288043
2532.5279,73.40132752973318
2533.851,76.7099550136478
2535.1735,64.40902843059575
2536.4952,60.7484938094492
2537.8163,75.57829653499027
2539.1366,70.94838138451655
2540.4562,72.40869237954291
2541.7752,76.80917283210124
2543.0935,76.74976533013614
2544.411,68.2804116935007
2545.7279,72.75105297455082
2547.0441,74.16162954283845
2548.3596,75.76208104040597
2549.6744,71.85234636767973
2550.9885,72.28236366746535
2552.3019,80.80207036404511
2553.6146,75.56140315887774
2554.9266,82.51029794540204
2556.2379,80.19868986144218
2557.5485,83.67651321972005
2558.8585,74.29370153097068
2560.1677,79.60018746916444
2561.4762,76.54590296533524
2562.7841,86.43077915451511
2564.0913,81.15474640627804
2565.3977,77.01773422589054
2566.7035,75.01967130707192
2568.0086,79.11048557336437
2569.313,80.89010419811405
2570.6167,92.7084535635621
2571.9197,82.56545924304976
2573.222,89.11104588283342
2574.5236,90.8951373035153
2575.8246,91.26765643458793
2577.1248,91.92852529659262
2578.4244,92.8776649973945
2579.7232,94.91499572557302
2581.0214,91.44043674093166
2582.3189,95.80390635412425
2583.6157,93.95532196139982
2584.9118,100.54460000096867
2586.2072,99.9216559714888
2587.5019,102.58640436617179
2588.7959,96.08875867901361
2590.0893,111.67863137814629
2591.3819,107.95593397081461
2592.6739,113.12057684747731
2593.9652,116.07246931903421
2595.2557,109.16151956517922
2596.5456,116.13763460488224
2597.8348,116.50072036549818
2599.1234,124.7506816130059
2600.4112,126.73742194837712
2601.6983,126.21084372507721
2602.9848,131.42084802919794
2604.2705,112.91733468472273
2605.5556,123.95020220142726
2606.84,123.7693479599136
2608.1237,120.47466810128253
2609.4067,125.81605752894154
2610.689,123.94340994155141
2611.9707,120.206617779613
2613.2516,114.15557224419274
2614.5319,117.39016333429106
2615.8115,118.46027990735308
2617.0903,118.61580964692246
2618.3685,113.60663905194019
2619.6461,119.33265343518906
2620.9229,122.99373697338626
2622.199,118.18977264992259
2623.4745,119.57064221825158
2624.7493,127.23622624992947
2626.0234,118.83640412080615
2627.2968,120.4210539343693
2628.5695,122.84005260574293
2629.8415,119.74327584584034
2631.1128,124.88059813717462
2632.3835,126.80189276482668
2633.6535,116.40703176507111
2634.9228,116.74588590616463
2636.1914,118.81832479229331
2637.4593,120.77421686018465
2638.7265,131.06342935838347
2639.9931,126.53582832769291
2641.259,128.54127849828194
2642.5242,119.77964333496129
2643.7887,122.20078501712896
2645.0525,121.90456452638693
2646.3156,119.09084162232887
2647.5781,119.709474845503
2648.8398,112.86032154554971
2650.1009,111.5432378750146
2651.3613,115.80807885784077
2652.6211,113.70469840253884
2653.8801,121.98294925953905
2655.1385,115.94268304222464
2656.3961,116.58375014414958
2657.6531,132.0559997994419
2658.9094,116.05928007639181
2660.1651,124.44343772273044
2661.42,116.0583183255959
2662.6743,122.05376622769234
2663.9279,129.72962461114093
2665.1808,130.0857354375254
2666.433,132.3219393711338
2667.6846,131.78807577539635
2668.9354,140.2839826905248
2670.1856,134.95949683884953
2671.4351,131.81445353986146
2672.6839,143.54868676345728
2673.9321,142.8620291613895
2675.1795,144.4043119499239
2676.4263,147.62536491670699
2677.6724,156.575016405342
2678.9179,150.10309328317936
2680.1626,150.8094208518189
2681.4067,154.79382291183015
2682.6501,158.50612175568824
2683.8928,150.64613812793067
2685.1348,144.11369118803344
2686.3761,141.2585985890115
2687.6168,138.73067654274342
2688.8568,138.87973984852158
2690.0961,136.35560191833224
2691.3348,139.3580747753648
2692.5727,132.08696907925224
2693.81,132.69209409604758
2695.0466,129.1732577709343
2696.2826,124.43026672217513
2697.5178,128.01292627630062
2698.7524,130.1210405155382
2699.9863,131.95441224198657
2701.2195,132.06284295653444
2702.452,137.39613284052615
2703.6839,139.00408075467857
2704.9151,150.3864841857473
2706.1456,143.94313923044706
2707.3755,155.97384048162849
2708.6046,167.6283810927108
2709.8331,166.2065526573753
2711.0609,169.70814509301948
2712.2881,174.6329466549759
2713.5145,185.7307439014956
2714.7403,203.05132164450055
2715.9654,209.7944628386058
2717.1899,212.10994840791346
2718.4136,233.19755717858163
2719.6367,245.057065855669
2720.8591,246.48824881225926
2722.0809,264.5908779708661
2723.3019,271.2647227891207
2724.5223,282.30955007874576
2725.7421,287.8751239388167
2726.9611,287.611205645314
2728.1795,282.2175535954668
2729.3972,272.3439233103925
2730.6142,267.39006748903273
2731.8306,246.90573610689057
2733.0462,234.4906764655687
2734.2612,221.89463339761232
2735.4756,204.86734939066048
2736.6892,183.25856471340637
2737.9022,167.61801758586944
2739.1145,158.94544439548406
2740.3262,145.14057985350416
2741.5372,126.75315708173008
2742.7475,117.13290775055651
2743.9571,101.4295622628465
2745.1661,103.3428498501346
2746.3744,87.32249872965991
2747.582,79.91823608523339
2748.7889,67.72978822744142
2749.9952,57.00688066768794
2751.2008,52.54923824007966
2752.4057,54.05658520865467
2753.61,51.87864531195879
2754.8136,37.86514174797213
2756.0165,42.415797195888786
2757.2188,39.93033395625167
2758.4204,32.15847390544593
2759.6213,40.049938520554065
2760.8215,37.75444895707409
2762.0211,35.97172597000497
2763.22,35.55148993680132
2764.4182,31.743460875200526
2765.6158,30.997358447425654
2766.8127,15.512901998265647
2768.009,14.639810562535672
2769.2045,9.977803019922817
2770.3994,4.476598103715446
2771.5936,1.4359144474249206
2772.7872,-1.9945293602031597
2773.9801,-7.415014744782184
2775.1723,-9.77580320657728
2776.3639,-20.577082169856624
2777.5548,-9.468941398614334
2778.745,-12.551265091794221
2779.9346,-13.123842853614974
2781.1235,-16.086338901158342
2782.3117,-14.488286344315497
2783.4992,-18.279057590452453
2784.6861,-15.10788030895526
2785.8723,-12.423799561424516
2787.0579,-7.275709481737181
2788.2428,0.9376199099872338
2789.427,-1.1825087220332762
2790.6106,13.365207277043396
2791.7935,18.182082375320647
2792.9757,21.719430907251194
2794.1573,29.228567025466077
2795.3382,48.76080466540293
2796.5184,47.51745747021346
2797.698,60.09983859544195
2798.8769,72.95926072145949
2800.0551,83.54703592763781
2801.2327,98.81447556375747
2802.4096,106.01289014412941
2803.5859,116.59358919491945
2804.7615,144.7578811821644
2805.9364,164.4570734059664
2807.1106,181.6424717188488
2808.2842,211.215380328764
2809.4572,230.1771016272404
2810.6294,265.52893589365283
2811.801,296.7221811056054
2812.972,344.65813258541266
2814.1423,366.08808268816824
2815.3119,420.2133203223841
2816.4808,467.0351307356917
2817.6491,506.3547949735896
2818.8167,556.6235894112255
2819.9837,597.6427853601987
2821.15,650.063648565874
2822.3157,706.1374387971877
2823.4807,738.2154093224406
2824.645,796.3488063485593
2825.8086,835.338868700317
2826.9716,884.186827238999
2828.134,926.3939044725022
2829.2957,965.2613140668565
2830.4567,996.6402604241525
2831.617,1015.7319382938683
2832.7767,1020.3875324590794
2833.9358,1022.958217545542
2835.0941,1022.0951579751376
2836.2519,1006.1495079401656
2837.4089,985.7224114119739
2838.5653,973.5150023004163
2839.7211,961.4784046581225
2840.8761,970.8637328025718
2842.0306,986.3220914364612
2843.1843,1014.8545755538495
2844.3374,1061.5122702855758
2845.4899,1115.1462506139337
2846.6417,1165.8575809060935
2847.7928,1239.0473143777638
2848.9433,1314.8164925860776
2850.0931,1379.916144697695
2851.2422,1424.3972867311115
2852.3907,1485.410920905661
2853.5385,1571.858035196705
2854.6857,1620.6896027254968
2855.8323,1667.4565808947077
2856.9781,1708.6599109001154
2858.1233,1759.8005172629312
2859.2679,1806.5793074177677
2860.4118,1842.7471712012325
2861.555,1887.854980384141
2862.6976,1939.2035883098363
2863.8395,1955.7938294431124
2864.9808,1979.5765188567282
2866.1214,2002.1024520655037
2867.2614,2019.4724047884952
2868.4007,2017.4371327237354
2869.5393,2024.0473713745314
2870.6773,2051.303836069822
2871.8146,2066.90722189807
2872.9513,2061.4582034347018
2874.0874,2061.707434586072
2875.2227,2037.3055486439516
2876.3574,2025.05315828304
2877.4915,1991.150855804979
2878.6249,1972.1992132608798
2879.7577,1931.7987827903453
2880.8898,1918.8500968109865
2882.0212,1907.8036684224269
2883.152,1897.5599915357884
2884.2821,1892.969540984158
2885.4116,1876.7827726250227
2886.5405,1879.650123386175
2887.6686,1867.8720114275789
2888.7962,1899.6988361126985
2889.923,1895.7309781262786
2891.0493,1913.0187991560745
2892.1748,1923.7126419325336
2893.2997,1934.5628300559156
2894.424,1945.7196678893515
2895.5476,1964.0334404503474
2896.6706,1985.9044132992117
2897.7929,2009.5828323559185
2898.9145,2047.768923681398
2900.0355,2061.362893240753
2901.1559,2097.314926521396
2902.2756,2124.725188397112
2903.3946,2170.243822768536
2904.513,2189.220952289053
2905.6308,2214.4566779096076
2906.7479,2238.151078688938
2907.8643,2264.4542115412137
2908.9801,2278.616110999095
2910.0953,2301.786788950698
2911.2098,2299.566234497981
2912.3236,2290.004413725033
2913.4368,2295.1012697202805
2914.5494,2263.256722672108
2915.6613,2228.370669817886
2916.7725,2193.5429857624204
2917.8831,2176.2735228268066
2918.9931,2155.4121113967158
2920.1024,2130.0585600950803
2921.211,2115.1626559907136
2922.319,2075.624164851842
2923.4264,2061.342831295068
2924.5331,2058.218379180751
2925.6391,2054.150511755822
2926.7445,2042.0889116850296
2927.8493,2032.3832410916164
2928.9534,2041.6831416779369
2930.0569,2037.888234822512
2931.1597,2042.0481214870333
2932.2619,2033.3123822543082
2933.3634,2032.6805772866646
2934.4643,2044.9522464133076
2935.5645,2012.076909136636
2936.6641,1991.0040645095269
2937.763,1957.3331914640878
2938.8613,1913.913749022387
2939.959,1862.745176633161
2941.056,1812.6268946060081
2942.1523,1723.308304623078
2943.248,1645.9887902402481
2944.3431,1549.3177177803163
2945.4375,1447.6444371061923
2946.5313,1369.5182825876077
2947.6244,1263.688574117852
2948.7169,1157.754617895032
2949.8087,1075.6157074803675
2950.8999,983.0211248575338
2951.9904,909.6201412540493
2953.0803,839.0620180672214
2954.1696,778.6460075981564
2955.2582,732.0713537573413
2956.3462,684.8372926688024
2957.4335,652.5430531358545
2958.5202,625.6378571134387
2959.6062,591.9709200310666
2960.6916,575.7414510618721
2961.7764,553.5486534592794
2962.8605,548.1417247192986
2963.9439,536.8698568024543
2965.0267,517.9322361878536
2966.1089,520.3780439859056
2967.1905,519.9564561276973
2968.2714,525.416643340535
2969.3516,525.757771152161
2970.4312,518.0789998361522
2971.5102,533.4294844085066
2972.5885,540.8583747044335
2973.6662,545.8648152248475
2974.7432,544.147945062079
2975.8196,542.0568978498111
2976.8954,535.4408017802475
2977.9705,524.0487796250229
2979.045,521.7299488013648
2980.1188,509.93342148601255
2981.192,488.20830463840707
2982.2645,470.8037001186548
2983.3364,451.56870490477854
2984.4077,438.2024112667659
2985.4783,400.9539069589174
2986.5483,373.7222753535099
2987.6177,359.50659581328136
2988.6864,317.2059439637475
2989.7545,295.56939183535803
2990.8219,261.5460082865035
2991.8887,238.9348592198803
2992.9548,212.53500792272519
2994.0204,181.94551529292698
2995.0852,155.6154401030243
2996.1495,130.69383930610127
2997.2131,113.47976829908805
2998.276,94.87228117197657
2999.3383,81.62043087996142
3000.4,57.77326942951487
3001.4611,52.0298480109052
3002.5215,34.28921723666838
3003.5812,24.80042719904202
3004.6404,13.16252764737169
3005.6989,4.824568082998894
3006.7567,13.785597875640065
3007.8139,-3.405333653233697
3008.8705,-4.1491773200071975
3009.9264,-9.946849921782189
3010.9818,-7.199226805379624
3012.0364,-11.957083948589911
3013.0905,-6.421125408927992
3014.1439,-6.191935792640493
3015.1966,-9.670035558931431
3016.2487,-9.15588330956598
3017.3002,-8.049841042654577
3018.3511,-4.252179289033677
3019.4013,-3.963088161627809
3020.4509,3.2172847059090373
3021.4998,5.638831271173842
3022.5481,4.50144345959086
3023.5958,12.305013140196252
3024.6428,14.24943213701215
3025.6892,19.084592151010327
3026.735,27.86038474066845
3027.7802,31.326701273618426
3028.8247,32.08343283888871
3029.8685,33.430470212240834
3030.9118,43.76770384860265
3031.9544,49.895023868597605
3032.9963,59.46231995517229
3034.0376,66.31948129232347
3035.0783,72.96639646942498
3036.1184,78.95295341265569
3037.1578,85.52903931853086
3038.1966,94.94454059403631
3039.2348,105.699342790868
3040.2723,103.99333051127672
3041.3092,106.12638730051992
3042.3455,103.748395663922
3043.3811,111.45923704554372
3044.4161,114.40879185196161
3045.4505,108.24693937516025
3046.4842,103.4735577630363
3047.5173,100.48852408101709
3048.5498,103.79171435979453
3049.5816,95.08300362517554
3050.6128,95.76226586505004
3051.6434,94.07937411647839
3052.6734,98.83420045889795
3053.7027,94.32661603095278
3054.7314,91.45649098294513
3055.7594,88.1736945219111
3056.7868,97.57809494032205
3057.8136,83.71955964891248
3058.8398,90.49795508263605
3059.8653,92.66314683925117
3060.8902,88.31499961153668
3061.9145,84.95337716564012
3062.9381,86.57814238455916
3063.9612,83.88915730175768
3064.9835,88.48628308491817
3066.0053,81.96938006283187
3067.0264,84.03830767942702
3068.0469,71.24292455893828
3069.0668,71.93308848521735
3070.086,73.10865652968675
3071.1046,63.11948504443808
3072.1226,65.36542965047664
3073.1399,57.24634533761281
3074.1567,49.812086442002766
3075.1727,53.462506727339274
3076.1882,40.44745945919459
3077.203,36.21679736851601
3078.2173,34.32037278177634
3079.2308,29.708037663280606
3080.2438,25.629643634130247
3081.2561,24.335042018346286
3082.2678,18.97408388365352
3083.2789,12.546620054426256
3084.2893,11.402501165298162
3085.2991,4.541577725436753
3086.3083,6.363700129984721
3087.3169,8.268718728669086
3088.3248,6.656483807579832
3089.3321,2.3268455701199002
3090.3388,2.3796541531274613
3091.3449,-2.785240329827701
3092.3503,1.18201221102791
3093.3551,-1.418710309981691
3094.3593,-1.6875299903522318
3095.3629,-0.22455475466364305
3096.3658,-0.4798756690712196
3097.3681,-4.2035815564285315
3098.3698,-7.145756445631264
3099.3708,0.3935576282045474
3100.3713,2.0643900160695807
3101.3711,-3.9332338626861656
3102.3702,4.050711390643471
3103.3688,-5.483709532229113
3104.3667,0.3135680199013393
3105.364,-0.7073365195017516
3106.3607,-2.546306849519482
3107.3568,-0.4532196029412887
3108.3522,3.8720740250486756
3109.347,5.879727366930069
3110.3412,2.069893716461877
3111.3348,3.642726308605887
3112.3277,5.048378357625012
3113.32,6.337003041354961
3114.3117,4.658753487147806
3115.3028,9.913782758985604
3116.2932,12.302243874262842
3117.2831,13.22428975123637
3118.2723,7.030073185140623
3119.2608,13.669746838967285
3120.2488,14.693463305407377
3121.2361,18.851375040454556
3122.2229,13.19363435316788
3123.209,14.820393364092794
3124.1944,17.931804061838235
3125.1793,16.928018286809404
3126.1635,22.70918770009345
3127.1471,16.025463793497465
3128.1301,21.576997831736605
3129.1125,24.963940919271266
3130.0942,23.28644394479221
3131.0753,23.444657547350587
3132.0558,20.738732133133198
3133.0357,25.918817873880386
3134.015,26.185064733945183
3134.9936,23.787622418492475
3135.9716,31.87664037083657
3136.949,34.2022677964155
3137.9258,30.314653581900984
3138.902,31.363946271942126
3139.8775,34.35029410804157
3140.8524,32.17384501806251
3141.8267,36.08474658636523
3142.8004,35.33314607557156
3143.7735,36.919190387456
3144.7459,36.843026070461505
3145.7178,39.70479930383925
3146.689,37.80465589841015
3147.6596,41.99274126794714
3148.6295,43.31920044817656
3149.5989,43.23417805489747
3150.5676,45.98781827071688
3151.5357,42.48026484590011
3152.5032,46.311661070834305
3153.4701,45.73214981110402
3154.4364,47.24187346917727
3155.402,51.390973990200536
3156.367,50.27959284690162
3157.3315,52.95787099809859
3158.2952,53.17594889981366
3159.2584,51.88396647849031
3160.221,53.43206312881254
3161.1829,55.27037772662474
3162.1442,53.149048613450645
3163.105,57.31821357811032
3164.065,58.7280098779333
3165.0245,59.22857419706703
3165.9834,59.47004263237886
3166.9416,59.80255068845047
3167.8993,64.12623327516306
3168.8563,66.29122470437238
3169.8127,61.0476586466719
3170.7684,62.59566810974273
3171.7236,70.48538549078953
3172.6782,69.21694256106022
3173.6321,69.0904703869489
3174.5854,72.50609934268024
3175.5381,70.76395911157425
3176.4902,73.26417865188995
3177.4417,72.75688621424676
3178.3926,69.84220931662233
3179.3428,73.47027474942543
3180.2924,76.24120860464276
3181.2415,74.55513623955831
3182.1899,75.81218224904393
3183.1377,77.76247048242014
3184.0848,79.5061240308857
3185.0314,80.49326520801458
3185.9773,83.82401553231956
3186.9227,82.49849571738076
3187.8674,82.41682563853816
3188.8115,83.27912434614677
3189.755,87.78551006639336
3190.6979,90.53610019267342
3191.6402,90.68101124052734
3192.5818,85.87035882013454
3193.5229,91.8042576348643
3194.4633,90.48282152938229
3195.4031,93.35616343031161
3196.3423,94.12439535944719
3197.2809,95.23762840502229
3198.2189,96.49597271402621
3199.1563,96.24953748107195
3200.0931,97.29843093581279
3201.0292,96.04276034540659
3201.9648,98.23263200402693
3202.8997,99.16815124541975
3203.834,101.29942242100464
3204.7677,106.3765488905197
3205.7008,101.84963300070879
3206.6333,103.56877603455027
3207.5652,106.18407825652613
3208.4964,105.34563889543061
3209.4271,106.85355611821709
3210.3571,108.75792703838252
3211.2865,109.15884770088833
3212.2154,113.6064130631166
3213.1436,112.95071699086095
3214.0712,114.69185221385084
3214.9982,112.2799103323085
3215.9246,115.8649817995377
3216.8503,114.94715594604298
3217.7755,115.5765209436791
3218.7001,120.5031638148292
3219.624,118.8271704261112
3220.5473,118.79862543911136
3221.4701,123.31761232714422
3222.3922,123.03421337553803
3223.3137,125.19850963644484
3224.2346,121.26058093167455
3225.1549,128.620505831052
3226.0746,127.67836169179603
3226.9937,127.68422458492054
3227.9121,130.93816930465567
3228.83,129.84026936838936
3229.7473,129.24059698412768
3230.6639,132.18922306147402
3231.5799,131.13621721762578
3232.4954,133.08164774788816
3233.4102,132.3755816362041
3234.3244,135.81808453569997
3235.238,135.40922077574638
3236.151,140.349053327533
3237.0634,138.6876438081573
3237.9752,137.02505243122621
3238.8864,143.21133802347015
3239.797,143.94655804136892
3240.7069,137.63076850928903
3241.6163,141.66402401213122
