RamanShift,CorrectedData
2030.4406,28.21076373354937
2032.0131,25.77795089472437
2033.5849,30.193326666042097
2035.1559,26.30692642615145
2036.7261,24.468785251768168
2038.2957,26.32893795653871
2039.8645,31.6374191094217
2041.4325,29.444263016086452
2042.9998,23.849503665827996
2044.5664,27.953174753498743
2046.1323,30.95530973545614
2047.6974,21.40594178852588
2049.2617,28.70510377998059
2050.8254,28.102828363033524
2052.3883,28.449147903847006
2053.9504,27.74409448755509
2055.5118,32.98769991480047
2057.0725,26.679995708784944
2058.6325,28.321013062833316
2060.1917,25.310782903470482
2061.7502,25.34933587401119
2063.3079,29.436702364662338
2064.8649,25.872912512137532
2066.4212,27.407996158783362
2067.9767,26.84198288821733
2069.5315,29.224902009977043
2071.0856,25.40678256518025
2072.6389,23.187653302695807
2074.1915,26.067542717324727
2075.7433,27.296479071991484
2077.2945,23.07449036894505
2078.8448,28.201604337469746
2080.3945,25.377848476104987
2081.9434,23.703250001374215
2083.4916,24.877835876022402
2085.039,24.20163282576206
2086.5857,25.12466732752746
2088.1317,20.596965616236446
2089.677,30.668553675560332
2091.2215,24.639457283200784
2092.7652,18.859701910173953
2094.3083,25.67931278110143
2095.8506,26.898314932007835
2097.3921,22.266733142124735
2098.933,21.084591921700536
2100.4731,26.851915558316293
2102.0124,25.91872812870723
2103.5511,25.03505344108936
2105.089,30.150915044491427
2106.6261,24.26633623759166
2108.1626,27.731340017559177
2109.6983,29.995949138899817
2111.2332,25.060186078805984
2112.7675,30.47407301451058
2114.301,28.387631872644704
2115.8337,22.000884275098784
2117.3657,25.363851559886967
2118.897,24.576554845014613
2120.4276,24.2890149948486
2121.9575,22.90125262799036
2123.4866,32.11328812015125
2125.0149,26.975141618030193
2126.5426,24.036832947193233
2128.0695,27.148381663455012
2129.5956,25.159807082261864
2131.1211,19.37112824757628
2132.6458,25.48236395176272
2134.1698,24.493532793474472
2135.693,26.3546531165412
2137.2155,23.865743019857334
2138.7373,24.52682033877079
2140.2584,23.387902669972064
2141.7787,20.99900736488354
2143.2983,25.360151541048523
2144.8171,22.271352106020345
2146.3353,23.98262571375085
2147.8527,25.09398879547848
2149.3693,22.50545754261536
2150.8853,23.41704789563373
2152.4005,24.47877556995138
2153.9149,23.89065604681565
2155.4287,23.252704562686105
2156.9417,22.16493611511582
2158.454,24.577365469130868
2159.9655,19.49000716810791
2161.4764,26.352875509650033
2162.9865,24.615984596460265
2164.4958,19.3793482677129
2166.0045,23.342980116422353
2167.5124,18.95689354180969
2169.0195,21.37110170966615
2170.526,23.6856175962142
2172.0317,16.750453963965285
2173.5367,22.465623338574773
2175.0409,18.331138078193405
2176.5445,24.497010316315766
2178.0473,23.363252003125055
2179.5494,23.729874843834423
2181.0507,22.646890310024475
2182.5513,21.66430963597712
2184.0512,18.88214382950538
2185.5504,21.550403681779258
2187.0488,16.119099795147335
2188.5465,23.838242556454276
2190.0435,23.107842191353768
2191.5397,23.077908687117116
2193.0353,22.74845179993727
2194.5301,26.869481055228135
2196.0241,22.941005750919146
2197.5175,18.263034916245005
2199.0101,21.78557735103034
2200.502,22.858641672469574
2201.9931,18.782236279901326
2203.4835,19.85636934407779
2204.9733,22.181048847928835
2206.4622,19.656282575820697
2207.9505,20.282078090309213
2209.438,15.308442757387411
2210.9248,15.835383740227627
2212.4109,18.71290804891784
2213.8962,15.491022535192215
2215.3809,16.11973386365581
2216.8648,17.949048544003546
2218.3479,18.27897292473301
2219.8304,19.109513174851458
2221.3121,15.790675280576451
2222.7931,18.122465037030423
2224.2733,14.904888081429135
2225.7529,17.537949869763693
2227.2317,18.271655708976382
2228.7098,16.656010730630115
2230.1872,15.291019883571323
2231.6638,17.026687950086384
2233.1397,17.563019559551535
2234.6149,17.650019171076067
2236.0894,14.23769106813917
2237.5632,16.076039357719836
2239.0362,11.665068004420249
2240.5085,12.354780812082183
2241.9801,17.595181467896865
2243.4509,12.786273535507604
2244.921,14.128060402606039
2246.3904,12.720545329020993
2247.8591,12.313731433300816
2249.3271,12.107621706788478
2250.7943,13.102219017689578
2252.2608,14.49752611313356
2253.7266,11.193545609227755
2255.1917,11.840279977104274
2256.656,11.537731575959782
2258.1197,12.835902646588295
2259.5826,11.48479531440644
2261.0447,13.334411576471908
2262.5062,12.934753314994396
2263.9669,11.085822278839501
2265.4269,11.037620087525397
2266.8862,15.040148249712004
2268.3448,10.393408163683105
2269.8026,10.447401077321075
2271.2598,12.60212813457423
2272.7162,13.007590374916958
2274.1719,11.663788711802383
2275.6268,13.670723928607671
2277.0811,9.57839669207219
2278.5346,15.286807532228181
2279.9874,12.295956883323967
2281.4395,9.905845026739883
2282.8908,5.916472120896657
2284.3414,12.427838225156606
2285.7914,13.389943339717277
2287.2406,8.402787340497866
2288.689,11.866369969518175
2290.1368,13.480690884770254
2291.5838,14.295749625582545
2293.0302,12.461545596476554
2294.4758,8.578078059016448
2295.9206,10.195346150150982
2297.3648,9.863348921048186
2298.8082,11.032085320922704
2300.251,12.851554200355721
2301.693,15.221754299607554
2303.1343,8.742684230423023
2304.5748,11.564342452329342
2306.0147,9.436727337426888
2307.4538,8.759837142172756
2308.8922,7.8336700286569965
2310.3299,8.058224071371185
2311.7669,11.333497266470246
2313.2031,9.759487529526922
2314.6387,11.186192662778979
2316.0735,9.963610370869347
2317.5076,5.0417382465790865
2318.941,9.920573783053072
2320.3737,11.100114423018852
2321.8056,7.5803575099983505
2323.2369,8.911300276512307
2324.6674,13.792939879277853
2326.0972,12.525273385899197
2327.5263,16.908297726051103
2328.9547,19.842009704155743
2330.3823,15.576405955552133
2331.8092,13.561482917159196
2333.2355,13.947236870131675
2334.661,13.333663960009702
2336.0858,7.920760192860925
2337.5098,8.158521441416354
2338.9332,7.996943499199475
2340.3558,12.486022078148565
2341.7778,7.725752810232564
2343.199,5.61613120256014
2344.6195,9.857152684982566
2346.0393,10.198812631189753
2347.4583,7.541106316300187
2348.8767,12.034028913444203
2350.2943,13.177575520341165
2351.7113,11.221741114370161
2353.1275,8.066520541134537
2354.543,5.8119085340203185
2355.9578,8.857899745748327
2357.3718,4.204488770920321
2358.7852,6.151670115559085
2360.1978,8.599438243642538
2361.6098,6.847787557631932
2363.021,8.196712373994245
2364.4315,8.596206940718574
2365.8413,10.74626542382687
2367.2504,8.296881903379031
2368.6587,6.948050351972427
2370.0664,4.549764659235592
2371.4733,4.602018645316605
2372.8795,6.754806084865919
2374.285,7.258120706513836
2375.6899,6.761956171342618
2377.0939,6.86630606785333
2378.4973,4.52116391692752
2379.9,6.776523170783662
2381.3019,4.982377236428604
2382.7032,9.038719453104008
2384.1037,4.245543110227757
2385.5035,5.202841406830586
2386.9027,8.310607499487858
2388.3011,5.768834492746507
2389.6987,5.727515408047438
2391.0957,7.2366432091432955
2392.492,4.246210802511527
2393.8876,5.8062110222632555
2395.2824,5.76663666004751
2396.6765,1.2774804494512182
2398.07,3.138735066395043
2399.4627,3.850393174024802
2400.8547,8.562447404099032
2402.246,5.024890349872422
2403.6366,4.387714518975187
2405.0265,6.450912368788764
2406.4156,7.314476312817419
2407.8041,4.828398700056283
2409.1918,4.842671806355824
2410.5789,3.9072878592824907
2411.9652,8.172239037976112
2413.3508,1.9375174825036083
2414.7358,7.153115251209584
2416.12,0.5190243830634955
2417.5035,2.1852368455036526
2418.8863,2.2017446007781984
2420.2684,3.7685395892830087
2421.6497,3.585613729396428
2423.0304,7.152958901811459
2424.4104,7.7205669513650435
2425.7896,-0.11157034863551019
2427.1682,4.506538697911495
2428.546,8.674886901695515
2429.9232,2.793467028340629
2431.2996,4.262271756722143
2432.6753,6.981293737780604
2434.0503,5.500525579833919
2435.4246,3.16995982138711
2436.7982,2.789588945940025
2438.1711,4.55940540529285
2439.5433,5.529401623350026
2440.9148,5.449569978421906
2442.2856,2.0699027935249035
2443.6557,5.190392337179759
2445.025,5.761030857208155
2446.3937,4.4318105495278814
2447.7617,1.7027235524464288
2449.1289,4.223761959953208
2450.4955,2.8449178490103577
2451.8613,5.516183254342529
2453.2265,4.2375501822251636
2454.5909,4.85901058377187
2455.9546,3.7805563677208625
2457.3177,6.052179394220261
2458.68,6.473871485612648
2460.0416,4.7956244037188185
2461.4025,3.767429845620889
2462.7627,3.4392794604447303
2464.1222,6.811164859641984
2465.4811,4.433077620271568
2466.8392,2.5050092512807396
2468.1966,5.9269512172860175
2469.5533,3.998894957853878
2470.9093,3.170831853281321
2472.2645,1.0927532438763805
2473.6191,1.8146504382388002
2474.973,5.086514734040833
2476.3262,1.658337410808258
2477.6787,8.630109697201746
2479.0305,2.0518228052986274
2480.3816,5.623467860875145
2481.7319,5.795035969189357
2483.0816,3.366518179264645
2484.4306,7.8879054821740056
2485.7789,9.809188835325322
2487.1264,4.130359117247437
2488.4733,3.6514071083773345
2489.8195,5.022323547848458
2491.165,6.4430991382802105
2492.5097,2.563724532068754
2493.8538,3.684190317179308
2495.1972,0.9544870559398788
2496.5398,5.524605273836663
2497.8818,6.144535486810987
2499.2231,3.014268155558163
2500.5637,-0.8162063206718102
2501.9035,7.153102427228397
2503.2427,7.022192922267173
2504.5812,2.441063615921962
2505.919,6.259712889448224
2507.256,10.128139099690834
2508.5924,8.296340540897553
2509.9281,3.514315406034811
2511.2631,5.5320618051056485
2512.5974,5.6995778129699985
2513.9309,2.716861449167226
2515.2638,5.333910676240926
2516.596,4.750723429566129
2517.9275,7.367297591178797
2519.2583,4.533630995607645
2520.5884,4.049721403708453
2521.9178,6.065566531000691
2523.2465,2.531164052506682
2524.5745,3.946511582593068
2525.9018,6.161606710314899
2527.2284,4.826446985262159
2528.5543,7.791029895408769
2529.8796,5.455352880464211
2531.2041,4.819413302227723
2532.5279,3.483208467945026
2533.851,3.3967356366677137
2535.1735,5.109992032615331
2536.4952,4.2229748460400955
2537.8163,9.585681216094365
2539.1366,3.6481082397007327
2540.4562,2.6602529179250283
2541.7752,5.072112215351986
2543.0935,5.633683069963887
2544.411,1.44496236902188
2545.7279,3.4059469434502887
2547.0441,9.616633609723877
2548.3596,5.177019150258005
2549.6744,6.437100251301679
2550.9885,4.146873547333733
2552.3019,3.0563356084620352
2553.6146,8.965482963325748
2554.9266,8.674312110000649
2556.2379,4.532819456907745
2557.5485,5.041001325724942
2558.8585,6.198853992801951
2560.1677,2.206373684078514
2561.4762,4.263556563505844
2562.7841,3.1203987729714626
2564.0913,2.4268964117273484
2565.3977,7.633045547821538
2566.7035,6.838842225033105
2568.0086,6.294282410810688
2569.313,7.949362004214571
2570.6167,7.254076841362206
2571.9197,8.15842267887745
2573.222,3.4623952008434173
2574.5236,4.465990009758961
2575.8246,7.369202673499075
2577.1248,7.672028715278856
2578.4244,2.724463584621411
2579.7232,2.2265026543295576
2581.0214,6.678141269961515
2582.3189,5.9793747548104506
2583.6157,8.08019836538815
2584.9118,10.28060729841264
2586.2072,6.930596669800018
2587.5019,5.980161492660315
2588.7959,6.679296710797622
2590.0893,7.927997208214407
2591.3819,6.826257802120203
2592.6739,8.32407323044459
2593.9652,5.771438162854629
2595.2557,11.068347185776652
2596.5456,7.364794827922644
2597.8348,6.610775507321122
2599.1234,7.806283568352654
2600.4112,7.101313289290076
2601.6983,10.845858870343406
2602.9848,7.08991444070957
2604.2705,9.28347402112692
2605.5556,9.376531561434668
2606.84,9.269080918637322
2608.1237,8.561115855974116
2609.4067,9.152630043993497
2610.689,12.243617067632748
2611.9707,6.734070420302899
2613.2516,9.773983472978863
2614.5319,6.6133495292948155
2615.8115,4.502161795145128
2617.0903,6.0404134102906895
2618.3685,5.578097469470833
2619.6461,7.115207007020764
2620.9229,7.151735001494735
2622.199,6.637674360294973
2623.4745,10.073017919306345
2624.7493,6.707758448037019
2626.0234,7.641888615265003
2627.2968,7.725401022690761
2628.5695,4.808288195595928
2629.8415,5.640542582008109
2631.1128,7.672156581872066
2632.3835,5.353122538727135
2633.6535,9.0334327193911
2634.9228,9.813079337150569
2636.1914,4.342054514957802
2637.4593,6.720350277634317
2638.7265,5.347958606581109
2639.9931,8.2248714159957
2641.259,4.851080566596039
2642.5242,7.026577836851416
2643.7887,10.001354956720327
2645.0525,6.425403585895481
2646.3156,4.398715284056117
2647.5781,8.921281546627426
2648.8398,8.943093825047463
2650.1009,6.3641434815414755
2651.3613,5.834421788903832
2652.6211,5.55391995628748
2653.8801,5.422629134501179
2655.1385,7.9905404188145255
2656.3961,6.8076448502708615
2657.6531,1.9239333900081235
2658.9094,7.889396931087852
2660.1651,5.654026347332234
2661.42,3.617812433669542
2662.6743,3.930745928487781
2663.9279,4.842817533996886
2665.1808,3.3540179130993053
2666.433,8.814337680269347
2667.6846,6.373767416441126
2668.9354,6.232297614405411
2670.1856,8.089918703215261
2671.4351,5.0466210496007875
2672.6839,8.552394939392933
2673.9321,8.257230607956451
2675.1795,9.761118205132185
2676.4263,9.614047798188679
2677.6724,9.216009356783339
2678.9179,10.366992754433092
2680.1626,11.266987772494772
2681.4067,9.365984088655324
2682.6501,9.563971267931827
2683.8928,8.66093878168153
2685.1348,9.456876005621986
2686.3761,7.001772228861384
2687.6168,4.945616645939147
2688.8568,8.138398381376987
2690.0961,3.5301065102404436
2691.3348,6.170730026211103
2692.5727,6.960257887669499
2693.81,6.198678991288865
2695.0466,7.585982164139878
2696.2826,6.122156171306415
2697.5178,4.657189702012559
2698.7524,7.491071384260827
2699.9863,9.42378979948191
2701.2195,8.955333454195745
2702.452,9.685690760684444
2703.6839,10.064850041676785
2704.9151,11.292799523044614
2706.1456,9.469527330011331
2707.3755,10.745021474872324
2708.6046,6.119269875227765
2709.8331,10.342260341227586
2711.0609,11.163980621829069
2712.2881,12.13441836256689
2713.5145,8.753561097335954
2714.7403,8.421396238686967
2715.9654,11.08791111163508
2717.1899,13.753092956981462
2718.4136,14.766928904648204
2719.6367,12.479405947026471
2720.8591,11.240510928838148
2722.0809,14.95023057001113
2723.3019,16.458551478068152
2724.5223,15.665460111029702
2725.7421,17.420942762330768
2726.9611,12.824985568751735
2728.1795,16.37757449286358
2729.3972,12.97869536898741
2730.6142,12.728333867668645
2731.8306,13.426475529665716
2733.0462,10.923105768453759
2734.2612,11.118209863243194
2735.4756,14.561772984013395
2736.6892,10.003780189561667
2737.9022,7.594216393067583
2739.1145,4.5830664076729235
2740.3262,8.470314970577334
2741.5372,9.555946773149778
2742.7475,10.439946422056131
2743.9571,8.072298428402775
2745.1661,2.3529871988966633
2746.3744,2.281997059521764
2747.582,2.5593123127321817
2748.7889,5.384917238162053
2749.9952,5.358796089852397
2751.2008,2.430933067995099
2752.4057,6.201312319194088
2753.61,0.3199179657439615
2754.8136,2.78673406792624
2756.0165,0.2017446828232181
2757.2188,1.8649338396499076
2758.4204,0.326285565603861
2759.6213,1.1857838692332905
2760.8215,2.0934127558235573
2762.0211,2.8491562188022215
2763.22,2.1529982306627247
2764.4182,2.154922735406963
2765.6158,1.5049136555068472
2766.8127,2.2029548918850708
2768.009,7.3490303304151965
2769.2045,-0.4568761650587163
2770.3994,6.385219195817086
2771.5936,3.0253047675892617
2772.7872,0.4633688409522563
2773.9801,3.199399676347518
2775.1723,0.33338552958279877
2776.3639,2.315314624471867
2777.5548,0.945175181494669
2778.745,-0.07704460202202768
2779.9346,-0.2513565382031828
2781.1235,0.5722283305017868
2782.3117,4.39370147269527
2783.4992,2.7630543512573738
2784.6861,-2.1197216148687943
2785.8723,2.7953649656293607
2787.0579,-1.8416733399166532
2788.2428,-2.080823992128977
2789.427,3.2779439466868965
2790.6106,0.8346822016571451
2791.7935,2.839442465128535
2792.9757,-0.557723578898937
2794.1573,1.2432357251803197
2795.3382,-0.2576223953695802
2796.5184,2.989759274283159
2797.698,-0.9645594773819752
2798.8769,2.629481108216943
2800.0551,0.4219504256110085
2801.2327,1.212917843036486
2802.4096,2.6024527245101936
2803.5859,5.64062442191976
2804.7615,3.8275022611283376
2805.9364,2.0131555115927924
2807.1106,6.9476534044950355
2808.2842,2.531065150885439
2809.4572,5.563459892337846
2810.6294,7.594906745115452
2811.801,6.225474769846848
2812.972,6.855232951211562
2814.1423,10.934250211634392
2815.3119,12.412595404987854
2816.4808,15.24033727580202
2817.6491,13.517544444481011
2818.8167,16.944285379025622
2819.9837,19.070628412261193
2821.15,25.096641707570214
2822.3157,27.322393237628916
2823.4807,36.69795072414711
2824.645,38.37338161561073
2825.8086,49.7987529935262
2826.9716,53.17413155566613
2828.134,53.79958350181565
2829.2957,62.32517450001858
2830.4567,70.55096968032299
2831.617,72.87703354952512
2832.7767,75.4534299089116
2833.9358,73.93022183099872
2835.0941,75.15747163376845
2836.2519,69.28524089590061
2837.4089,67.21359044450034
2838.5653,67.64258041382034
2839.7211,62.17227026597749
2840.8761,57.65271878666287
2842.0306,59.23398413984485
2843.1843,57.816123912964684
2844.3374,58.59919510112376
2845.4899,62.78325412126229
2846.6417,63.86835680432849
2847.7928,62.35455835343811
2848.9433,59.19191333302332
2850.0931,63.43047568397072
2851.2422,66.02029875524781
2852.3907,68.01143526151735
2853.5385,67.6039372572391
2854.6857,70.49785611675858
2855.8323,71.54324253838183
2856.9781,71.19014651543647
2858.1233,74.88861732581759
2859.2679,86.18870353551893
2860.4118,85.24045296164799
2861.555,86.59391255942529
2862.6976,83.09912843166683
2863.8395,88.3561458152495
2864.9808,87.51500911605896
2866.1214,88.17576185641938
2867.2614,88.58844668350487
2868.4007,91.25310536273199
2869.5393,89.71977877363277
2870.6773,94.33850688320823
2871.8146,94.90932876126166
2872.9513,96.48228253421122
2874.0874,94.95740537938184
2875.2227,99.68473350927567
2876.3574,104.16430218682078
2877.4915,105.99614567809792
2878.6249,105.33029720754487
2879.7577,105.21678893963794
2880.8898,106.45565198555049
2882.0212,108.796916404288
2883.152,108.69061119029946
2884.2821,107.63676425006466
2885.4116,119.13540240315736
2886.5405,113.73655139278367
2887.6686,112.39023577079564
2888.7962,116.64647895167998
2889.923,115.4553032260209
2891.0493,116.26672971793789
2892.1748,120.38077839699744
2893.2997,114.04746807009876
2894.424,114.3168163403333
2895.5476,115.03883967031786
2896.6706,118.0135533795011
2897.7929,115.29097163694327
2898.9145,118.02110743156913
2900.0355,118.90397259939368
2901.1559,117.18957779622093
2902.2756,109.77793248881517
2903.3946,116.81904497204486
2904.513,114.21292244299923
2905.6308,113.15957093057705
2906.7479,112.35899532154782
2907.8643,117.11119937108552
2908.9801,115.16618571077402
2910.0953,117.47395580108534
2911.2098,119.63450995082965
2912.3236,116.19784729407755
2913.4368,113.11396576855455
2914.5494,115.1828621500078
2915.6613,110.60453208304469
2916.7725,108.82897006044414
2917.8831,105.25616946893967
2918.9931,106.83612260697525
2920.1024,105.11882072043309
2921.211,102.10425398683421
2922.319,100.5924115325114
2923.4264,98.68328146275506
2924.5331,101.17685087693137
2925.6391,102.37310588757371
2926.7445,99.32203159544709
2927.8493,99.77361207758533
2928.9534,104.07783041780206
2930.0569,101.6846687021748
2931.1597,100.54410797600278
2932.2619,102.75612826773849
2933.3634,104.07070860039349
2934.4643,109.18782696941791
2935.5645,106.35746032955491
2936.6641,106.0295845436694
2937.763,108.30417441105163
2938.8613,105.38120367069604
2939.959,99.31064497855543
2941.056,104.94246993677044
2942.1523,101.02664915437535
2943.248,94.36315219097978
2944.3431,83.95194759592681
2945.4375,80.64300297492807
2946.5313,74.98628509417571
2947.6244,68.4817599134319
2948.7169,62.87939264259599
2949.8087,60.229147806749744
2950.8999,53.73098930218102
2951.9904,47.63488042288624
2953.0803,45.2407839255519
2954.1696,41.74866209051577
2955.2582,43.90847674570773
2956.3462,35.82018930157107
2957.4335,36.83376072946433
2958.5202,41.64915164254419
2959.6062,37.81632228562969
2960.6916,39.585232487048394
2961.7764,40.705841696964654
2962.8605,36.0781089696905
2963.9439,38.75199295247956
2965.0267,31.82745193180441
2966.1089,37.7544438066177
2967.1905,39.78292615759763
2968.2714,39.162856187877935
2969.3516,37.744190702763134
2970.4312,36.07688611592922
2971.5102,39.41089846361023
2972.5885,36.69618342127142
2973.6662,36.33269627026901
2974.7432,39.37039192499742
2975.8196,37.55922493652416
2976.8954,39.2491494622128
2977.9705,37.290119283834684
2979.045,37.13208779066967
2980.1188,37.87500799909641
2981.192,41.168832554172724
2982.2645,33.813513722206345
2983.3364,35.35900335781671
2984.4077,36.60525297748812
2985.4783,32.55221374411485
2986.5483,32.09983645453868
2987.6177,28.39807158007925
2988.6864,24.746869271057864
2989.7545,29.396179393815117
2990.8219,23.545951567222946
2991.8887,24.046135116191497
2992.9548,20.796679130171427
2994.0204,20.647532458152025
2995.0852,12.248643741155824
2996.1495,9.69996141373003
2997.2131,15.001433787935426
2998.276,10.05300907883322
2999.3383,7.154635351470283
3000.4,9.356260570363421
3001.4611,7.457832628483082
3002.5215,5.309299325237145
3003.5812,4.0106083854551535
3004.6404,5.361707480873672
3005.6989,5.5125442431231875
3006.7567,2.263066250217115
3007.8139,3.813221025043447
3008.8705,0.6629560678595183
3009.9264,2.0122188407904815
3010.9818,0.8109567993319367
3012.0364,-0.6408826211427012
3013.0905,2.70664800663042
3014.1439,4.103502512332529
3015.1966,2.249634698578401
3016.2487,3.7949983269477876
3017.3002,1.8895471365241292
3018.3511,4.183234828440881
3019.4013,1.6260150849360642
3020.4509,0.5178415464153474
3021.4998,-1.8913321629757327
3022.5481,-1.3515524242700572
3023.5958,3.487153275907815
3024.6428,0.6747709529420227
3025.6892,2.2612865873451895
3026.735,3.5966861528822562
3027.7802,2.9309556007053033
3028.8247,3.114080845999567
3029.8685,-1.2039522253592665
3030.9118,-0.8731577586363102
3031.9544,1.6064621283860596
3032.9963,-0.11508595922855491
3034.0376,4.812204567518844
3035.0783,1.1383414473359785
3036.1184,4.963332370808537
3037.1578,4.887185017138787
3038.1966,3.509907015895699
3039.2348,2.6815059477764045
3040.2723,0.7519893583789745
3041.3092,3.6713647664864304
3042.3455,4.589639683361906
3043.3811,4.856821583554918
3044.4161,4.172917895718594
3045.4505,3.1879359999378742
3046.4842,1.5518832345685212
3047.5173,7.564766906086941
3048.5498,4.326594305450701
3049.5816,6.487372647969714
3050.6128,8.497109105687983
3051.6434,4.505810785775758
3052.6734,4.363484710432207
3053.7027,3.1701378567983696
3054.7314,6.325777158380454
3055.7594,8.280409516983298
3056.7868,6.634041771153967
3057.8136,9.386680676635434
3058.8398,7.63833292283026
3059.8653,7.639005105274222
3060.8902,9.338703743119746
3061.9145,7.987435279129233
3062.9381,7.0352060626780375
3063.9612,9.78202236326718
3064.9835,8.727890380045624
3066.0053,7.372816214342134
3067.0264,7.666805880206567
3068.0469,8.15986531796063
3069.0668,9.802000391257987
3070.086,7.193216882153649
3071.1046,6.433520474682645
3072.1226,6.922916780947835
3073.1399,6.6114113487168815
3074.1567,9.649009656528305
3075.1727,8.485717116806503
3076.1882,6.271539045485783
3077.203,11.106480673643292
3078.2173,6.890547169640776
3079.2308,8.773743590775192
3080.2438,7.75607492543803
3081.2561,6.037546074283345
3082.2678,2.9681618604044555
3083.2789,5.197927046519217
3084.2893,6.1268463656638765
3085.2991,3.8549244988954143
3086.3083,7.432166066002342
3087.3169,6.558575648223933
3088.3248,2.2341577524778096
3089.3321,3.9589168200958387
3090.3388,3.3828572700683246
3091.3449,4.755983481796406
3092.3503,5.8782998008526555
3093.3551,4.099810525249815
3094.3593,5.770519894217628
3095.3629,5.090432105987745
3096.3658,2.909551301086619
3097.3681,3.3278815691363857
3098.3698,6.945426970663675
3099.3708,6.462191532916304
3100.3713,3.878179213687819
3101.3711,5.893393906149846
3102.3702,2.6578394646922323
3103.3688,3.671519684770887
3104.3667,2.9844383352633397
3105.364,3.646599148331914
3106.3607,2.4080058262945716
3107.3568,5.068662035003285
3108.3522,1.8285714162299769
3109.347,3.3377375610599493
3110.3412,4.446164042292805
3111.3348,3.5538543993507687
3112.3277,3.910812127194429
3113.32,5.667040685245842
3114.3117,0.6725434938189441
3115.3028,6.227323916557268
3116.2932,4.881385310378915
3117.2831,5.634730969928752
3118.2723,5.087364141037801
3119.2608,2.9392880131897776
3120.2488,5.140505724994761
3121.2361,1.7910203856699622
3122.2229,4.140835053027533
3123.209,3.039952766969426
3124.1944,4.2383765259892545
3125.1793,2.786109298181101
3126.1635,6.0831540092552885
3127.1471,1.6795135570610498
3128.1301,1.7751907786160785
3129.1125,0.8701884941429343
3130.0942,5.064509506112266
3131.0753,-0.5418433917071583
3132.0558,7.101132543808346
3133.0357,4.69344546879793
3134.015,2.3851034683894277
3134.9936,2.5761145807762214
3135.9716,5.466486820300668
3136.949,3.5562281755439775
3137.9258,2.9953465804225017
3138.902,2.283849933290311
3139.8775,3.371746102548011
3140.8524,5.009042933757713
3141.8267,0.3457482387640649
3142.8004,4.631869779321288
3143.7735,4.417415313726129
3144.7459,3.652392553956634
3145.7178,5.936809167816701
3146.689,3.9706727865863103
3147.6596,6.403990982177352
3148.6295,4.336771286794988
3149.5989,4.119021168604478
3150.5676,2.30074805240337
3151.5357,3.2819593217990013
3152.5032,5.062662337391236
3153.4701,4.892864426960341
3154.4364,3.322572867659967
3155.402,4.801794887715122
3156.367,4.180537682125081
3157.3315,4.758808397871179
3158.2952,3.436614140129368
3159.2584,3.5639619664875193
3160.221,1.9908589001673658
3161.1829,6.367311928751023
3162.1442,7.0433280199120105
3163.105,5.51891407765074
3164.065,4.2940769355343384
3165.0245,6.018823371940801
3165.9834,5.843160122307348
3166.9416,6.867093861882971
3167.8993,4.290631207485059
3168.8563,3.4637787072600608
3169.8127,6.98654286644812
3170.7684,5.9589301556515935
3171.7236,7.1809469756074025
3172.6782,5.402599667463172
3173.6321,4.973894500557058
3174.5854,5.794837690201222
3175.5381,4.06543540196888
3176.4902,4.535693743484875
3177.4417,4.105618781719691
3178.3926,5.275216538286884
3179.3428,6.294492993743818
3180.2924,1.3134540758956996
3181.2415,2.332105649602803
3182.1899,2.3504535665908657
3183.1377,3.4185036552645665
3184.0848,5.986261720524051
3185.0314,7.203733533084424
3185.9773,3.3209248037981856
3186.9227,6.187841171480491
3187.8674,3.904488241737255
3188.8115,4.0208715582959815
3189.755,5.0869966258393
3190.6979,5.352868908841119
3191.6402,6.018493820905387
3192.5818,4.38387672210736
3193.5229,6.599022912337361
3194.4633,5.913937647646942
3195.4031,4.728626118097428
3196.3423,6.19309345461077
3197.2809,4.107344740822654
3198.2189,2.0213849984378367
3199.1563,7.335219208087625
3200.0931,6.348852330189479
3201.0292,5.312289251808667
3201.9648,8.075534796521932
3202.8997,4.738593734783127
3203.834,6.101470756290757
3204.7677,3.7641705033573976
3205.7008,5.1266975572809095
3206.6333,7.139056461717457
3207.5652,3.701251709056225
3208.4964,5.163287720295835
3209.4271,2.2751688794223925
3210.3571,5.586899518789123
3211.2865,6.748483947997567
3212.2154,6.359926420780268
3213.1436,6.3212311233849325
3214.0712,6.332402178459997
3214.9982,8.593443645441592
3215.9246,7.504359520441823
3216.8503,1.2651537136383597
3217.7755,5.9258300601652785
3218.7001,6.636392382505114
3219.624,6.146844443882102
3220.5473,6.8571899411565544
3221.4701,5.117432509720337
3222.3922,4.327575716393418
3223.3137,7.03762307682144
3224.2346,4.947578063374285
3225.1549,3.7574440780456086
3226.0746,5.517224473353278
3226.9937,6.176922564240725
3227.9121,5.986541610479131
3228.83,5.296084810070453
3229.7473,8.605555301151231
3230.6639,4.214956168897151
3231.5799,6.674290412428354
3232.4954,4.8335609887154165
3233.4102,6.442770787986017
3234.3244,5.451922652132221
3235.238,9.161019358618383
3236.151,8.120063630389634
3237.0634,9.029058098780908
3237.9752,6.4380053139265065
3238.8864,6.6469077356701485
3239.797,4.505767759475505
3240.7069,6.76458771433717
3241.6163,7.273369884192063
3242.5251,4.632116485331228
3243.4332,8.590829661312007
3244.3408,3.5995115093705796
3245.2477,7.558164040834829
3246.154,8.066789231037522
3247.0598,7.2253889797297814
