Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:54:11 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	20.423
CCDPCB Temp (C):	35.562
SecondaryPCB Temp (C):	29.715

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	8821.4	7875.8
884.1402	1425.1769	9106.85	8160.5
884.2838	1427.0139	9538.9	8593.9
884.4274	1428.8502	10095.85	9148.35
884.571	1430.6858	10648.6	9704.05
884.7146	1432.5206	11077.1	10130.65
884.8582	1434.3547	11314.15	10372.15
885.0018	1436.188	11340.25	10398.25
885.1453	1438.0206	11260.2	10315.05
885.2889	1439.8524	11116.35	10171
885.4324	1441.6835	10986.35	10041.05
885.5759	1443.5139	10897.6	9949.3
885.7194	1445.3435	10789.95	9846.6
885.8629	1447.1724	10769.75	9827.35
886.0064	1449.0005	10725.6	9783.05
886.1499	1450.8279	10644.6	9700.1
886.2933	1452.6545	10621.5	9679.2
886.4368	1454.4804	10656.1	9714.9
886.5802	1456.3056	10684.9	9737.85
886.7237	1458.13	10576.15	9636.3
886.8671	1459.9536	10371.3	9431.2
887.0105	1461.7766	10131.1	9189.85
887.1539	1463.5987	9749.8	8805.15
887.2972	1465.4202	9419.85	8475.8
887.4406	1467.2409	9053.05	8107.25
887.584	1469.0608	8780.9	7838.7
887.7273	1470.88	8520.55	7574.85
887.8706	1472.6984	8281.85	7339.95
888.0139	1474.5161	8068.25	7126.75
888.1572	1476.3331	7920.1	6978.2
888.3005	1478.1493	7794.65	6849.85
888.4438	1479.9648	7698.6	6754.6
888.5871	1481.7795	7611.6	6669.6
888.7303	1483.5935	7541.65	6597.95
888.8736	1485.4067	7483.95	6543.9
889.0168	1487.2192	7441.5	6500.45
889.16	1489.031	7385.25	6442.05
889.3032	1490.842	7353.05	6410.6
889.4464	1492.6522	7331.45	6388.05
889.5896	1494.4618	7263.35	6321.1
889.7327	1496.2705	7236.8	6297.35
889.8759	1498.0785	7204.5	6261.65
890.019	1499.8858	7148.35	6207.05
890.1622	1501.6924	7111.6	6170.1
890.3053	1503.4981	7094	6154
890.4484	1505.3032	7071.9	6132.8
890.5914	1507.1075	6987.9	6044.05
890.7345	1508.911	6955.35	6010.7
890.8776	1510.7138	6914.2	5977.3
891.0206	1512.5159	6867.45	5926.75
891.1637	1514.3172	6824.1	5885.45
891.3067	1516.1178	6759.55	5822.05
891.4497	1517.9176	6744.8	5804.2
891.5927	1519.7166	6715.75	5778.95
891.7357	1521.515	6663.45	5720.4
891.8786	1523.3126	6640.15	5705.1
892.0216	1525.1094	6642.55	5701.8
892.1645	1526.9055	6592.6	5658.5
892.3074	1528.7008	6594.9	5658.35
892.4503	1530.4954	6543.2	5607.6
892.5932	1532.2893	6544.7	5608.8
892.7361	1534.0824	6513.15	5574.85
892.879	1535.8747	6508.05	5577.4
893.0218	1537.6663	6506.05	5572.85
893.1647	1539.4572	6499.15	5565.85
893.3075	1541.2473	6485.75	5553.9
893.4503	1543.0367	6514.85	5580.1
893.5931	1544.8253	6497.55	5556.2
893.7359	1546.6132	6520.95	5584.55
893.8787	1548.4003	6550.5	5608.65
894.0214	1550.1867	6619.05	5678.9
894.1642	1551.9723	6663.75	5728.9
894.3069	1553.7572	6748.85	5816.15
894.4496	1555.5414	6848.2	5918.9
894.5923	1557.3247	6995.1	6067.6
894.735	1559.1074	7163.15	6238.7
894.8777	1560.8893	7295.35	6370.25
895.0204	1562.6705	7423	6495.55
895.163	1564.4509	7573.65	6650.25
895.3056	1566.2305	7655.8	6735.9
895.4482	1568.0094	7674.05	6751.3
895.5908	1569.7876	7706.25	6783.8
895.7334	1571.565	7683.9	6756.85
895.876	1573.3417	7656.9	6731.7
896.0186	1575.1176	7641.35	6718.4
896.1611	1576.8928	7650.2	6730.25
896.3036	1578.6672	7621.95	6705.05
896.4461	1580.4409	7619.1	6706.35
896.5886	1582.2138	7641.05	6720.85
896.7311	1583.986	7678.85	6758.9
896.8736	1585.7575	7699.6	6779.2
897.0161	1587.5282	7772.7	6855.15
897.1585	1589.2981	7859.35	6946
897.3009	1591.0673	7931.8	7014.15
897.4433	1592.8358	8017.6	7100.8
897.5857	1594.6035	8132.15	7212.3
897.7281	1596.3704	8229.1	7306.1
897.8705	1598.1366	8323	7403.3
898.0128	1599.9021	8417.65	7499.1
898.1551	1601.6668	8504.75	7584.15
898.2975	1603.4308	8634.2	7712.25
898.4398	1605.194	8815.85	7893.25
898.5821	1606.9564	9010.35	8099.3
898.7243	1608.7182	9248.6	8338.35
898.8666	1610.4791	9553.9	8651.75
899.0088	1612.2394	9833.95	8932
899.1511	1613.9988	10132.55	9228.85
899.2933	1615.7576	10421.9	9511.1
899.4355	1617.5156	10643.5	9719.1
899.5776	1619.2728	10755.35	9835.25
899.7198	1621.0293	10695	9777.5
899.862	1622.785	10513.1	9594.45
900.0041	1624.54	10210.55	9297.25
900.1462	1626.2942	9873.2	8962.2
900.2883	1628.0477	9466.6	8556.3
900.4304	1629.8005	9115.5	8201.9
900.5725	1631.5525	8805.6	7895.15
900.7145	1633.3037	8554.95	7646.45
900.8566	1635.0542	8312.45	7404.8
900.9986	1636.804	8147.4	7238.45
901.1406	1638.553	8090.4	7085.8
901.2826	1640.3013	7976.95	7065.95
901.4245	1642.0488	7933.8	7020.55
901.5665	1643.7955	7965.35	7059.3
901.7085	1645.5416	8017.15	7109
901.8504	1647.2868	8133.7	7222.95
901.9923	1649.0313	8244.85	7330.85
902.1342	1650.7751	8403.3	7489.8
902.2761	1652.5181	8583.65	7675.95
902.4179	1654.2604	8758.25	7854.05
902.5598	1656.0019	8996.25	8091.6
902.7016	1657.7427	9241.8	8332
902.8434	1659.4828	9514.75	8607.35
902.9852	1661.222	9694.5	8782.55
903.127	1662.9606	9633.2	8720.85
903.2687	1664.6984	9417.9	8503.45
903.4105	1666.4354	8953.9	8037.25
903.5522	1668.1717	8399.85	7484.8
903.6939	1669.9072	7829.2	6911.5
903.8356	1671.642	7348.4	6432.3
903.9773	1673.3761	6936.85	6021.4
904.119	1675.1094	6612.25	5700.85
904.2606	1676.8419	6339.8	5428.25
904.4022	1678.5737	6129.45	5214.7
904.5439	1680.3048	5968.15	5055.5
904.6855	1682.0351	5822.95	4912.05
904.827	1683.7646	5690	4771.95
904.9686	1685.4934	5609.25	4697.9
905.1101	1687.2215	5555.45	4645.75
905.2517	1688.9488	5469.85	4561.75
905.3932	1690.6754	5405.7	4497.4
905.5347	1692.4012	5360.7	4448.3
905.6761	1694.1263	5296.85	4383.4
905.8176	1695.8506	5269.8	4357.65
905.9591	1697.5742	5234	4328.25
906.1005	1699.297	5185.05	4282.1
906.2419	1701.0191	5149.65	4248.55
906.3833	1702.7404	5103.65	4198.65
906.5246	1704.461	5049.85	4143.3
906.666	1706.1808	5030.55	4121.6
906.8073	1707.8999	5006.05	4102.25
906.9487	1709.6182	4966.8	4062.9
907.09	1711.3358	4944.3	4043.3
907.2313	1713.0527	4909.15	4008.85
907.3725	1714.7688	4882.85	3976.7
907.5138	1716.4841	4871	3964.4
907.655	1718.1987	4848.1	3932.95
907.7962	1719.9126	4817.45	3915.15
907.9374	1721.6257	4798.85	3897.7
908.0786	1723.338	4793	3893.9
908.2198	1725.0496	4775.4	3872.2
908.3609	1726.7605	4768.1	3863
908.502	1728.4706	4743.4	3841
908.6431	1730.18	4717.6	3814.15
908.7842	1731.8886	4699	3798.95
908.9253	1733.5964	4705.15	3782.65
909.0664	1735.3036	4680.6	3775.3
909.2074	1737.0099	4660.4	3759.9
909.3484	1738.7156	4637.6	3736
909.4894	1740.4204	4602.85	3699.5
909.6304	1742.1246	4577.2	3671.55
909.7714	1743.8279	4549.7	3647.2
909.9123	1745.5306	4549.25	3650.2
910.0532	1747.2325	4517.1	3617.3
910.1941	1748.9336	4512.85	3611.55
910.335	1750.634	4488.95	3582.95
910.4759	1752.3336	4483.5	3583.1
910.6168	1754.0325	4451.85	3555.3
910.7576	1755.7307	4463	3563.1
910.8984	1757.4281	4447.1	3545.25
911.0392	1759.1247	4440.05	3528.65
911.18	1760.8206	4437.1	3529.65
911.3208	1762.5158	4407.45	3498.25
911.4615	1764.2102	4384.45	3480.85
911.6022	1765.9039	4384.9	3484.65
911.7429	1767.5968	4364.25	3467.8
911.8836	1769.289	4369.7	3471.95
912.0243	1770.9804	4372.35	3470.9
912.1649	1772.6711	4348.45	3443.25
912.3056	1774.361	4344.05	3438.1
912.4462	1776.0502	4321.4	3419.65
912.5868	1777.7386	4323.85	3419.25
912.7274	1779.4263	4293.5	3392.3
912.8679	1781.1132	4304.85	3407.9
913.0084	1782.7994	4286.85	3390.1
913.149	1784.4849	4266.65	3369.8
913.2895	1786.1696	4282.3	3364.7
913.4299	1787.8535	4254.8	3361.7
913.5704	1789.5367	4237.35	3342.9
913.7108	1791.2192	4242.2	3343.7
913.8513	1792.9009	4249.4	3323.95
913.9917	1794.5818	4221	3317.15
914.132	1796.2621	4214.55	3313.75
914.2724	1797.9415	4212	3311.65
914.4128	1799.6202	4188.7	3285.85
914.5531	1801.2982	4177.45	3274.1
914.6934	1802.9755	4183.4	3279.45
914.8337	1804.6519	4179.7	3279
914.9739	1806.3277	4159.2	3260.65
915.1142	1808.0027	4122.3	3224.05
915.2544	1809.6769	4121.05	3227
915.3946	1811.3504	4114	3220.55
915.5348	1813.0231	4110.7	3214.05
915.675	1814.6951	4103.45	3207.3
915.8151	1816.3664	4118.05	3215.4
915.9553	1818.0369	4108.75	3209.15
916.0954	1819.7067	4097.8	3199.25
916.2355	1821.3757	4072.5	3168.8
916.3755	1823.044	4092.55	3191.8
916.5156	1824.7115	4071.1	3168.5
916.6556	1826.3783	4059.35	3157.9
916.7956	1828.0443	4049.8	3149.65
916.9356	1829.7096	4045.05	3143.8
917.0756	1831.3741	4041.4	3140.25
917.2155	1833.0379	4041.5	3144.8
917.3555	1834.701	4016.65	3119.75
917.4954	1836.3633	4006.45	3112.6
917.6353	1838.0248	4003.35	3106.6
917.7751	1839.6856	3999.5	3100.95
917.915	1841.3457	4017.2	3118.65
918.0548	1843.005	3999.6	3100.3
918.1946	1844.6636	3989.5	3090.5
918.3344	1846.3214	3987.2	3088.7
918.4742	1847.9785	3967.35	3071.1
918.6139	1849.6349	3956.1	3053.75
918.7537	1851.2904	3967.25	3056.55
918.8934	1852.9453	3943.45	3039.35
919.0331	1854.5994	3940.55	3036.15
919.1727	1856.2528	3935.25	3029
919.3124	1857.9054	3921.7	3020.9
919.452	1859.5572	3924.8	3026.95
919.5916	1861.2083	3915.05	3015.6
919.7312	1862.8587	3918.1	3016.55
919.8708	1864.5084	3910.4	3011.5
920.0103	1866.1572	3907.05	3005.5
920.1498	1867.8054	3877.3	2973.25
920.2893	1869.4528	3896.6	2994.7
920.4288	1871.0994	3872.25	2971
920.5683	1872.7453	3871.35	2969.05
920.7077	1874.3905	3861.55	2952.85
920.8471	1876.0349	3852.55	2954.55
920.9865	1877.6786	3854.4	2951.4
921.1259	1879.3215	3845.75	2948.25
921.2653	1880.9637	3826.15	2924.4
921.4046	1882.6051	3822.45	2922
921.5439	1884.2458	3811.3	2912.7
921.6832	1885.8858	3805.6	2907.6
921.8225	1887.525	3803.5	2904.45
921.9617	1889.1634	3777.6	2877.35
922.101	1890.8011	3777.75	2877.7
922.2402	1892.4381	3762.2	2862
922.3794	1894.0743	3760.05	2860.4
922.5185	1895.7098	3743.25	2843.3
922.6577	1897.3446	3743.3	2843.25
922.7968	1898.9786	3742.65	2837.2
922.9359	1900.6118	3742.9	2845.95
923.075	1902.2443	3717.9	2819.9
923.214	1903.8761	3718.95	2824.1
923.3531	1905.5071	3687.15	2787.65
923.4921	1907.1374	3698.1	2800.55
923.6311	1908.7669	3681.5	2786.9
923.77	1910.3957	3669.45	2774.5
923.909	1912.0237	3655.2	2759.5
924.0479	1913.651	3668	2768.1
924.1868	1915.2776	3655.25	2757.45
924.3257	1916.9034	3631.2	2734.65
924.4646	1918.5285	3629.2	2733.1
924.6034	1920.1528	3614.1	2716.6
924.7422	1921.7764	3616.7	2718.95
924.881	1923.3992	3599.85	2702.65
925.0198	1925.0213	3594.75	2700.05
925.1586	1926.6427	3580.7	2686.1
925.2973	1928.2633	3632.5	2657.15
925.436	1929.8832	3569.25	2669.35
925.5747	1931.5023	3554.9	2660.15
925.7134	1933.1207	3546.85	2649.6
925.852	1934.7383	3548.15	2649.55
925.9906	1936.3552	3528.75	2632.45
926.1292	1937.9714	3520.9	2622.2
926.2678	1939.5868	3501.4	2601.45
926.4064	1941.2015	3494.7	2596.65
926.5449	1942.8154	3494.4	2593.35
926.6834	1944.4286	3470.6	2573.7
926.8219	1946.041	3477.4	2562.65
926.9604	1947.6528	3467.95	2564.65
927.0988	1949.2637	3458.45	2561.85
927.2372	1950.8739	3451.05	2553.9
927.3756	1952.4834	3426	2530.6
927.514	1954.0921	3441.15	2543.1
927.6523	1955.7001	3428.2	2529.15
927.7907	1957.3074	3406.2	2511.65
927.929	1958.9139	3398.7	2508.05
928.0673	1960.5197	3390.9	2497.05
928.2055	1962.1247	3381.1	2487.5
928.3438	1963.729	3367.4	2476.4
928.482	1965.3325	3370.05	2471.7
928.6202	1966.9353	3356.8	2464.7
928.7584	1968.5374	3345.35	2452.25
928.8965	1970.1387	3310.3	2415.15
929.0346	1971.7393	3316.7	2424.45
929.1727	1973.3392	3323	2429.4
929.3108	1974.9383	3304.3	2414.35
929.4489	1976.5366	3285.5	2394.55
929.5869	1978.1342	3290.45	2398.9
929.7249	1979.7311	3282.05	2392.9
929.8629	1981.3273	3267.25	2380.5
930.0009	1982.9227	3267.75	2377.4
930.1388	1984.5173	3250.7	2364.6
930.2767	1986.1112	3265.8	2377.65
930.4146	1987.7044	3249	2358.85
930.5525	1989.2968	3232.15	2341.55
930.6904	1990.8885	3229	2338.95
930.8282	1992.4795	3229.65	2340.9
930.966	1994.0697	3213.9	2327.55
931.1038	1995.6592	3204.35	2316.65
931.2415	1997.2479	3198.8	2311.05
931.3793	1998.8359	3190.45	2302.55
931.517	2000.4232	3184.75	2302.55
931.6547	2002.0097	3179.3	2297.3
931.7923	2003.5955	3151.4	2266.95
931.93	2005.1805	3169.25	2282.95
932.0676	2006.7648	3166.4	2280.4
932.2052	2008.3484	3156.4	2271.95
932.3427	2009.9312	3160.7	2277.7
932.4803	2011.5133	3139.55	2260.65
932.6178	2013.0946	3126.85	2243.35
932.7553	2014.6752	3136.35	2250.15
932.8928	2016.2551	3114.65	2227.5
933.0302	2017.8342	3115.05	2230.3
933.1676	2019.4126	3097.55	2214.4
933.305	2020.9902	3105.25	2222.65
933.4424	2022.5672	3092	2208.4
933.5798	2024.1433	3094.65	2210.05
933.7171	2025.7188	3083.5	2204.25
933.8544	2027.2935	3081.15	2198.7
933.9917	2028.8674	3066.2	2186.45
934.129	2030.4406	3051.3	2171.2
934.2662	2032.0131	3032.1	2153.5
934.4034	2033.5849	3037.25	2156.6
934.5406	2035.1559	3029.9	2146.95
934.6778	2036.7261	3032	2147.35
934.8149	2038.2957	3032.6	2147.15
934.952	2039.8645	3027.25	2137.7
935.0891	2041.4325	3022.5	2131.45
935.2262	2042.9998	3013.65	2128.65
935.3632	2044.5664	3018.4	2134.15
935.5002	2046.1323	3005.25	2122.7
935.6372	2047.6974	2987.4	2107.3
935.7742	2049.2617	3000.8	2118.05
935.9111	2050.8254	3006.75	2103.2
936.048	2052.3883	2988.4	2100.45
936.1849	2053.9504	2977.55	2088.25
936.3218	2055.5118	2971.2	2083.6
936.4586	2057.0725	2982.9	2096
936.5955	2058.6325	2960.8	2074.65
936.7323	2060.1917	2944.6	2062
936.869	2061.7502	2950.4	2064.1
937.0058	2063.3079	2935.45	2054.45
937.1425	2064.8649	2927.9	2041.95
937.2792	2066.4212	2926.65	2042.75
937.4159	2067.9767	2929.45	2044.7
937.5525	2069.5315	2924.75	2038.65
937.6891	2071.0856	2906.65	2023.15
937.8257	2072.6389	2894.75	2014.55
937.9623	2074.1915	2889.2	2008.75
938.0989	2075.7433	2877.35	1994.1
938.2354	2077.2945	2878.7	1997.3
938.3719	2078.8448	2877.15	1989.15
938.5084	2080.3945	2868.5	1981.95
938.6448	2081.9434	2859.45	1970.9
938.7812	2083.4916	2853.75	1964.95
938.9176	2085.039	2859.85	1966.35
939.054	2086.5857	2841.2	1945.5
939.1903	2088.1317	2853.55	1959.5
939.3267	2089.677	2848.7	1956.45
939.463	2091.2215	2837.3	1942.9
939.5992	2092.7652	2824.75	1929.95
939.7355	2094.3083	2826.3	1934.05
939.8717	2095.8506	2820.9	1930.45
940.0079	2097.3921	2819.05	1928.25
940.1441	2098.933	2809	1918.3
940.2802	2100.4731	2809.4	1920.3
940.4163	2102.0124	2823.1	1911.75
940.5524	2103.5511	2814.65	1922.6
940.6885	2105.089	2802.1	1912.15
940.8245	2106.6261	2796.3	1907.85
940.9606	2108.1626	2795.45	1907
941.0965	2109.6983	2797.8	1878.4
941.2325	2111.2332	2776.05	1885.95
941.3684	2112.7675	2772.25	1879.2
941.5044	2114.301	2768.45	1877.4
941.6403	2115.8337	2765.4	1872.7
941.7761	2117.3657	2756.05	1866
941.912	2118.897	2751.15	1860.65
942.0478	2120.4276	2750.6	1854.4
942.1835	2121.9575	2746.7	1854.5
942.3193	2123.4866	2739.9	1846.3
942.455	2125.0149	2732.1	1836.95
942.5907	2126.5426	2719.1	1833.2
942.7264	2128.0695	2729.45	1842.5
942.8621	2129.5956	2702.8	1821.45
942.9977	2131.1211	2706	1818.45
943.1333	2132.6458	2697.2	1808.35
943.2689	2134.1698	2694.8	1804.45
943.4044	2135.693	2694.15	1799.25
943.54	2137.2155	2699.4	1804.8
943.6755	2138.7373	2692.15	1802.6
943.8109	2140.2584	2670.85	1785.6
943.9464	2141.7787	2672.8	1784.85
944.0818	2143.2983	2666.7	1785.65
944.2172	2144.8171	2641.1	1759.2
944.3526	2146.3353	2652.55	1767
944.4879	2147.8527	2642.3	1755.65
944.6232	2149.3693	2645.25	1756.3
944.7585	2150.8853	2643.65	1751.8
944.8938	2152.4005	2637.05	1743.4
945.029	2153.9149	2627.5	1733.9
945.1642	2155.4287	2622.5	1730.6
945.2994	2156.9417	2635.15	1745.2
945.4346	2158.454	2623.85	1734.5
945.5697	2159.9655	2614.75	1728.55
945.7048	2161.4764	2608.15	1724.35
945.8399	2162.9865	2596.9	1712.4
945.9749	2164.4958	2589.85	1702.05
946.1099	2166.0045	2591.15	1703.55
946.2449	2167.5124	2589.35	1702
946.3799	2169.0195	2585.7	1697.3
946.5148	2170.526	2587.6	1696.35
946.6498	2172.0317	2584	1693.75
946.7846	2173.5367	2570.45	1680.35
946.9195	2175.0409	2567.85	1678.9
947.0543	2176.5445	2561.55	1672.35
947.1891	2178.0473	2560.5	1668.95
947.3239	2179.5494	2556.85	1662
947.4587	2181.0507	2555.1	1665.9
947.5934	2182.5513	2543.1	1653.75
947.7281	2184.0512	2544.35	1657.1
947.8628	2185.5504	2540.1	1650.65
947.9974	2187.0488	2530.4	1642.5
948.132	2188.5465	2527.9	1642.2
948.2666	2190.0435	2517.3	1628.45
948.4012	2191.5397	2507.45	1617.6
948.5357	2193.0353	2510.7	1618.4
948.6702	2194.5301	2512.95	1618.75
948.8047	2196.0241	2512.8	1617.6
948.9392	2197.5175	2506.25	1607.9
949.0736	2199.0101	2500.8	1602.2
949.208	2200.502	2489.35	1597.75
949.3424	2201.9931	2470.6	1585.1
949.4767	2203.4835	2463.2	1577.65
949.611	2204.9733	2473.3	1570.8
949.7453	2206.4622	2462	1576.8
949.8796	2207.9505	2459.65	1573.1
950.0138	2209.438	2437.85	1555.2
950.148	2210.9248	2444.8	1557.9
950.2822	2212.4109	2440.65	1553.15
950.4164	2213.8962	2438.85	1543.35
950.5505	2215.3809	2440.95	1544.95
950.6846	2216.8648	2426.05	1529.25
950.8186	2218.3479	2434.9	1532.75
950.9527	2219.8304	2428.05	1529.4
951.0867	2221.3121	2414.7	1516.35
951.2207	2222.7931	2409.65	1515.45
951.3546	2224.2733	2400.45	1505.65
951.4886	2225.7529	2388.65	1497.1
951.6225	2227.2317	2382.7	1490.25
951.7563	2228.7098	2392.15	1506.3
951.8902	2230.1872	2378.3	1493.95
952.024	2231.6638	2373.2	1486.95
952.1578	2233.1397	2366	1477.5
952.2916	2234.6149	2366	1478.85
952.4253	2236.0894	2366.95	1479.8
952.559	2237.5632	2367.55	1470.6
952.6927	2239.0362	2347.35	1457.55
952.8263	2240.5085	2349.1	1460.35
952.9599	2241.9801	2331.1	1440.05
953.0935	2243.4509	2347.5	1454.65
953.2271	2244.921	2344.9	1451.75
953.3606	2246.3904	2326.6	1431.65
953.4941	2247.8591	2327.35	1437.15
953.6276	2249.3271	2313.3	1421.25
953.7611	2250.7943	2317.5	1426.2
953.8945	2252.2608	2309.4	1418.45
954.0279	2253.7266	2312.4	1421.6
954.1612	2255.1917	2301.15	1408.7
954.2946	2256.656	2285.65	1397.8
954.4279	2258.1197	2290.25	1402.25
954.5612	2259.5826	2293.35	1404.75
954.6944	2261.0447	2294.7	1404.6
954.8276	2262.5062	2279.7	1384.65
954.9608	2263.9669	2292.85	1398.45
955.094	2265.4269	2276.5	1384.65
955.2271	2266.8862	2265.35	1377.15
955.3602	2268.3448	2272.75	1382.4
955.4933	2269.8026	2245.7	1357.6
955.6264	2271.2598	2260.6	1371.4
955.7594	2272.7162	2255	1365.55
955.8924	2274.1719	2249.9	1360.9
956.0253	2275.6268	2260.35	1365.8
956.1583	2277.0811	2249.45	1357.9
956.2912	2278.5346	2244	1352.65
956.4241	2279.9874	2245.4	1358.2
956.5569	2281.4395	2240.85	1353.55
956.6897	2282.8908	2227.1	1335.6
956.8225	2284.3414	2238.7	1345.7
956.9553	2285.7914	2233.35	1343.35
957.088	2287.2406	2229.6	1335.1
957.2207	2288.689	2228.05	1334.6
957.3534	2290.1368	2224.8	1326.3
957.486	2291.5838	2218.3	1320.8
957.6186	2293.0302	2211.7	1314.2
957.7512	2294.4758	2213.45	1320.35
957.8838	2295.9206	2213	1317.6
958.0163	2297.3648	2203.55	1313.65
958.1488	2298.8082	2197.6	1307.75
958.2813	2300.251	2195.4	1303.25
958.4137	2301.693	2190.4	1291.85
958.5461	2303.1343	2184.45	1290.75
958.6785	2304.5748	2190.75	1300.95
958.8108	2306.0147	2164.55	1275.05
958.9432	2307.4538	2168.95	1279.25
959.0754	2308.8922	2170.3	1284.15
959.2077	2310.3299	2165.75	1279.75
959.3399	2311.7669	2166.3	1278.35
959.4721	2313.2031	2145	1256.3
959.6043	2314.6387	2153.75	1263.85
959.7365	2316.0735	2144.6	1252.35
959.8686	2317.5076	2145.15	1253.3
960.0006	2318.941	2146.25	1253.5
960.1327	2320.3737	2156.35	1259
960.2647	2321.8056	2141.65	1246.4
960.3967	2323.2369	2135.9	1242.45
960.5287	2324.6674	2133.75	1240.9
960.6606	2326.0972	2128.55	1236.3
960.7925	2327.5263	2131.85	1239.05
960.9244	2328.9547	2125.4	1231.8
961.0562	2330.3823	2126.5	1230.1
961.1881	2331.8092	2127.4	1228.35
961.3198	2333.2355	2112	1216.5
961.4516	2334.661	2101.05	1205.65
961.5833	2336.0858	2102.9	1207.1
961.715	2337.5098	2109.2	1213.65
961.8467	2338.9332	2105.55	1215.1
961.9783	2340.3558	2094.45	1201.6
962.1099	2341.7778	2087.45	1196.1
962.2415	2343.199	2093.2	1201.4
962.373	2344.6195	2084.8	1194.9
962.5045	2346.0393	2079.2	1188.85
962.636	2347.4583	2079.15	1186
962.7675	2348.8767	2074.5	1177.25
962.8989	2350.2943	2084.9	1188.45
963.0303	2351.7113	2085.95	1188.9
963.1617	2353.1275	2078.85	1181.2
963.293	2354.543	2080.7	1177.45
963.4243	2355.9578	2070.8	1176.15
963.5556	2357.3718	2066.9	1177.2
963.6868	2358.7852	2051.65	1160.45
963.818	2360.1978	2052.9	1162.55
963.9492	2361.6098	2060.9	1170.8
964.0803	2363.021	2049	1153
964.2114	2364.4315	2050.25	1158.1
964.3425	2365.8413	2043.85	1150.35
964.4736	2367.2504	2032.65	1142.7
964.6046	2368.6587	2035.9	1147
964.7356	2370.0664	2026.55	1136.25
964.8666	2371.4733	2025.1	1136.15
964.9975	2372.8795	2035	1142.4
965.1284	2374.285	2024.25	1131.7
965.2593	2375.6899	2016	1125.25
965.3901	2377.0939	2004.85	1111.95
965.5209	2378.4973	2012.45	1123.1
965.6517	2379.9	2019.85	1130.25
965.7825	2381.3019	1999.9	1107.3
965.9132	2382.7032	1998.15	1111.65
966.0439	2384.1037	1993.65	1106.5
966.1745	2385.5035	1976.55	1088.9
966.3051	2386.9027	1984	1099
966.4357	2388.3011	1986.25	1093.5
966.5663	2389.6987	1980.25	1092.6
966.6968	2391.0957	1969.15	1079.75
966.8273	2392.492	1966.85	1079.2
966.9578	2393.8876	1962.8	1074.35
967.0882	2395.2824	1963.15	1072.75
967.2186	2396.6765	1956.35	1068.25
967.349	2398.07	1945.6	1054.45
967.4793	2399.4627	1959.1	1065.3
967.6097	2400.8547	1944.7	1052.35
967.7399	2402.246	1955.25	1057.1
967.8702	2403.6366	1944.35	1055.15
968.0004	2405.0265	1928.6	1039
968.1306	2406.4156	1930.9	1038.2
968.2607	2407.8041	1938.5	1045.6
968.3909	2409.1918	1932.65	1038.6
968.521	2410.5789	1921.25	1031.2
968.651	2411.9652	1923.35	1031.9
968.781	2413.3508	1915.5	1024.55
968.911	2414.7358	1915.9	1022.85
969.041	2416.12	1914.35	1022.25
969.1709	2417.5035	1911.55	1021.8
969.3008	2418.8863	1906.25	1013.85
969.4307	2420.2684	1908	1017.3
969.5606	2421.6497	1904.8	1013.35
969.6904	2423.0304	1890.35	998.15
969.8201	2424.4104	1903.05	1009.3
969.9499	2425.7896	1892.3	999.8
970.0796	2427.1682	1896.55	1007.25
970.2093	2428.546	1893.05	1002.35
970.3389	2429.9232	1888.7	995.15
970.4685	2431.2996	1886.2	994.2
970.5981	2432.6753	1885.2	994.65
970.7277	2434.0503	1883.3	989.65
970.8572	2435.4246	1873.55	981.1
970.9867	2436.7982	1869.85	976.75
971.1161	2438.1711	1861.9	969.35
971.2456	2439.5433	1865.9	973.95
971.375	2440.9148	1863.9	968.2
971.5043	2442.2856	1853.85	964.45
971.6336	2443.6557	1848.15	956.25
971.7629	2445.025	1849.85	958.7
971.8922	2446.3937	1849.4	956.7
972.0214	2447.7617	1844.45	949.55
972.1506	2449.1289	1840.8	946.9
972.2798	2450.4955	1839.7	946.8
972.4089	2451.8613	1831.3	941.65
972.538	2453.2265	1830.95	940.65
972.6671	2454.5909	1832.95	941.15
972.7961	2455.9546	1832.2	942.85
972.9251	2457.3177	1819.35	930.15
973.0541	2458.68	1822.35	929.55
973.1831	2460.0416	1816.95	925.65
973.312	2461.4025	1820.8	928.35
973.4408	2462.7627	1833.35	930.8
973.5697	2464.1222	1815.05	926.55
973.6985	2465.4811	1813	923.95
973.8273	2466.8392	1815.65	928
973.956	2468.1966	1812.6	919.25
974.0847	2469.5533	1809.55	915.85
974.2134	2470.9093	1808.4	915.2
974.3421	2472.2645	1813.65	923.15
974.4707	2473.6191	1803.2	914.55
974.5993	2474.973	1800.05	909.05
974.7278	2476.3262	1798.5	905.85
974.8563	2477.6787	1797.4	907.75
974.9848	2479.0305	1794.9	904.35
975.1132	2480.3816	1787.95	897.6
