Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 2:05:08 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	823
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.005
Secondary Temp (C):	20.013
Heatsink Temp (C):	21.132
CCDPCB Temp (C):	36.274
SecondaryPCB Temp (C):	29.537

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.9965	1423.3391	14773	13850.6
884.1402	1425.1769	15070.95	14150.1
884.2838	1427.0139	15532.5	14610.05
884.4274	1428.8502	16070.2	15148.75
884.571	1430.6858	16621.6	15702.55
884.7146	1432.5206	17027.05	16107.75
884.8582	1434.3547	17234.05	16316.8
885.0018	1436.188	17285.75	16367.05
885.1453	1438.0206	17239.85	16318.25
885.2889	1439.8524	17039.55	16117.6
885.4324	1441.6835	16940.45	16017.3
885.5759	1443.5139	16833.05	15909.05
885.7194	1445.3435	16717.45	15801.65
885.8629	1447.1724	16686.75	15770.65
886.0064	1449.0005	16570.7	15650.9
886.1499	1450.8279	16490.15	15569.9
886.2933	1452.6545	16437.35	15521.15
886.4368	1454.4804	16466.6	15551.3
886.5802	1456.3056	16465.2	15542.7
886.7237	1458.13	16383.25	15467.8
886.8671	1459.9536	16150.9	15235.2
887.0105	1461.7766	15784.15	14867.8
887.1539	1463.5987	15372.7	14454.25
887.2972	1465.4202	14988.4	14068.25
887.4406	1467.2409	14607.9	13688.55
887.584	1469.0608	14332.4	13412.85
887.7273	1470.88	14082.9	13163.3
887.8706	1472.6984	13854.4	12938.3
888.0139	1474.5161	13638.65	12718.7
888.1572	1476.3331	13468.85	12548
888.3005	1478.1493	13352.45	12433.3
888.4438	1479.9648	13254.35	12337.35
888.5871	1481.7795	13144.7	12225.55
888.7303	1483.5935	13052.05	12133.8
888.8736	1485.4067	12973.4	12053.85
889.0168	1487.2192	12950.1	12033.2
889.16	1489.031	12892.7	11972.1
889.3032	1490.842	12818.95	11900.3
889.4464	1492.6522	12785.3	11868.4
889.5896	1494.4618	12732.6	11812.75
889.7327	1496.2705	12720.15	11801.4
889.8759	1498.0785	12665.1	11749.45
890.019	1499.8858	12636.05	11717.95
890.1622	1501.6924	12609.65	11691.2
890.3053	1503.4981	12572.35	11658.35
890.4484	1505.3032	12520.85	11600.2
890.5914	1507.1075	12472.95	11553.6
890.7345	1508.911	12417.75	11499.15
890.8776	1510.7138	12418.8	11497.4
891.0206	1512.5159	12325.25	11405.6
891.1637	1514.3172	12272.45	11355.2
891.3067	1516.1178	12223.5	11307.45
891.4497	1517.9176	12213.35	11293.3
891.5927	1519.7166	12152.15	11236.85
891.7357	1521.515	12101.45	11180.9
891.8786	1523.3126	12069.25	11155.3
892.0216	1525.1094	12019.85	11103.8
892.1645	1526.9055	11959.85	11043.55
892.3074	1528.7008	11906.5	10990.55
892.4503	1530.4954	11854.1	10938.8
892.5932	1532.2893	11853.4	10940.25
892.7361	1534.0824	11751.7	10836.55
892.879	1535.8747	11762.95	10852.05
893.0218	1537.6663	11738.1	10825.8
893.1647	1539.4572	11733	10820.15
893.3075	1541.2473	11720.85	10806.7
893.4503	1543.0367	11660.3	10747.35
893.5931	1544.8253	11639.05	10721.3
893.7359	1546.6132	11680	10761.1
893.8787	1548.4003	11644.8	10720.2
894.0214	1550.1867	11664.4	10744.6
894.1642	1551.9723	11646.1	10732.35
894.3069	1553.7572	11682.5	10771.1
894.4496	1555.5414	11720.8	10809.4
894.5923	1557.3247	11768.4	10862.45
894.735	1559.1074	11790.15	10882.6
894.8777	1560.8893	11843.85	10932.2
895.0204	1562.6705	11912.5	11006.05
895.163	1564.4509	11981.4	11074.85
895.3056	1566.2305	11995.9	11094.05
895.4482	1568.0094	12097.55	11195.5
895.5908	1569.7876	12128.45	11223.05
895.7334	1571.565	12125.5	11217.75
895.876	1573.3417	12149.2	11242
896.0186	1575.1176	12120.2	11214.35
896.1611	1576.8928	12068	11163.15
896.3036	1578.6672	11952.3	11054.4
896.4461	1580.4409	11832.7	10935.6
896.5886	1582.2138	11752.75	10849.65
896.7311	1583.986	11639.95	10736.75
896.8736	1585.7575	11570.55	10667.4
897.0161	1587.5282	11482.3	10583.65
897.1585	1589.2981	11466.5	10569
897.3009	1591.0673	11396.8	10498.7
897.4433	1592.8358	11389.3	10492.4
897.5857	1594.6035	11396.1	10492.55
897.7281	1596.3704	11379.45	10474.45
897.8705	1598.1366	11393.5	10492.3
898.0128	1599.9021	11439.6	10537.4
898.1551	1601.6668	11487.55	10584.5
898.2975	1603.4308	11536.35	10630.05
898.4398	1605.194	11626.5	10722.35
898.5821	1606.9564	11709.1	10814.65
898.7243	1608.7182	11870.4	10976.25
898.8666	1610.4791	11997.7	11109.1
899.0088	1612.2394	12129.65	11240.25
899.1511	1613.9988	12295.95	11404.5
899.2933	1615.7576	12516.2	11622.9
899.4355	1617.5156	12715.1	11807.35
899.5776	1619.2728	12920.65	12019.8
899.7198	1621.0293	13003	12102.4
899.862	1622.785	13019.25	12119.55
900.0041	1624.54	12921.85	12024.15
900.1462	1626.2942	12760.5	11866.9
900.2883	1628.0477	12468.05	11572.25
900.4304	1629.8005	12236.1	11336.2
900.5725	1631.5525	12000.95	11105.8
900.7145	1633.3037	11822.25	10923.75
900.8566	1635.0542	11703.7	10811.15
900.9986	1636.804	11568.9	10673.2
901.1406	1638.553	11586.35	10611.95
901.2826	1640.3013	11452	10555.1
901.4245	1642.0488	11423.65	10528.35
901.5665	1643.7955	11438.6	10544.75
901.7085	1645.5416	11460.8	10566.75
901.8504	1647.2868	11576.9	10683.35
901.9923	1649.0313	11624.75	10726.05
902.1342	1650.7751	11751.6	10851.7
902.2761	1652.5181	11882.85	10989.55
902.4179	1654.2604	12068.45	11174.8
902.5598	1656.0019	12313.55	11420.75
902.7016	1657.7427	12647.55	11751.55
902.8434	1659.4828	12924.45	12026.15
902.9852	1661.222	13088.05	12190.35
903.127	1662.9606	13089.4	12193.9
903.2687	1664.6984	12850.1	11951.9
903.4105	1666.4354	12484	11585.5
903.5522	1668.1717	11980.6	11080.95
903.6939	1669.9072	11482.85	10580.2
903.8356	1671.642	11059.2	10158.15
903.9773	1673.3761	10704.6	9808.05
904.119	1675.1094	10393.55	9499.15
904.2606	1676.8419	10202.75	9306.05
904.4022	1678.5737	10015.2	9120.85
904.5439	1680.3048	9876.95	8978.75
904.6855	1682.0351	9753	8856.65
904.827	1683.7646	9652.55	8753.65
904.9686	1685.4934	9574.95	8680.95
905.1101	1687.2215	9487.2	8589.8
905.2517	1688.9488	9413.55	8517.15
905.3932	1690.6754	9348.35	8455.05
905.5347	1692.4012	9328.2	8432.65
905.6761	1694.1263	9287.85	8390.95
905.8176	1695.8506	9242.45	8349.4
905.9591	1697.5742	9200.1	8308.5
906.1005	1699.297	9141.65	8249.45
906.2419	1701.0191	9100.35	8208.05
906.3833	1702.7404	9054	8162.8
906.5246	1704.461	8984.25	8089.45
906.666	1706.1808	8960.6	8066.2
906.8073	1707.8999	8932	8039.75
906.9487	1709.6182	8881.15	7992.3
907.09	1711.3358	8860.9	7971.9
907.2313	1713.0527	8828.2	7943.5
907.3725	1714.7688	8784.5	7888.85
907.5138	1716.4841	8738.25	7845.4
907.655	1718.1987	8724.7	7826.4
907.7962	1719.9126	8686.9	7799.1
907.9374	1721.6257	8662.55	7773.45
908.0786	1723.338	8648.6	7761.15
908.2198	1725.0496	8577	7684.95
908.3609	1726.7605	8564.6	7673.05
908.502	1728.4706	8537.05	7645.05
908.6431	1730.18	8490.45	7599.85
908.7842	1731.8886	8477.45	7590.25
908.9253	1733.5964	8458.1	7549.75
909.0664	1735.3036	8438.4	7548.8
909.2074	1737.0099	8412.15	7523.3
909.3484	1738.7156	8366.25	7479.05
909.4894	1740.4204	8335.5	7443.7
909.6304	1742.1246	8334.5	7444.45
909.7714	1743.8279	8291.8	7403.85
909.9123	1745.5306	8265.5	7376.15
910.0532	1747.2325	8245.75	7359.6
910.1941	1748.9336	8218.15	7331.55
910.335	1750.634	8174.55	7281.45
910.4759	1752.3336	8156.65	7267.6
910.6168	1754.0325	8146.05	7257
910.7576	1755.7307	8139.15	7251.15
910.8984	1757.4281	8135.7	7247.85
911.0392	1759.1247	8124.9	7225.8
911.18	1760.8206	8082.55	7186.25
911.3208	1762.5158	8070.45	7172.15
911.4615	1764.2102	8019.05	7130.2
911.6022	1765.9039	7971.55	7084.15
911.7429	1767.5968	7984.15	7098.2
911.8836	1769.289	7932.4	7044.6
912.0243	1770.9804	7925.75	7037.65
912.1649	1772.6711	7918.7	7025.9
912.3056	1774.361	7894.1	7000.65
912.4462	1776.0502	7877.65	6985.7
912.5868	1777.7386	7867.25	6973.9
912.7274	1779.4263	7831.25	6942.1
912.8679	1781.1132	7823.6	6936.35
913.0084	1782.7994	7786.6	6900.9
913.149	1784.4849	7771.35	6886
913.2895	1786.1696	7766.8	6874.25
913.4299	1787.8535	7742.15	6858.65
913.5704	1789.5367	7710.5	6826.85
913.7108	1791.2192	7688.95	6805.35
913.8513	1792.9009	7703.7	6790.55
913.9917	1794.5818	7691.3	6798.65
914.132	1796.2621	7648.65	6758.3
914.2724	1797.9415	7639.4	6749.85
914.4128	1799.6202	7616.85	6726.35
914.5531	1801.2982	7611.55	6722.75
914.6934	1802.9755	7564	6672.35
914.8337	1804.6519	7574.55	6684.7
914.9739	1806.3277	7539.85	6653.9
915.1142	1808.0027	7497.05	6613.55
915.2544	1809.6769	7486.5	6602.15
915.3946	1811.3504	7467.65	6584.1
915.5348	1813.0231	7469.4	6586.5
915.675	1814.6951	7436.35	6550.6
915.8151	1816.3664	7448.5	6561.5
915.9553	1818.0369	7415.4	6526.65
916.0954	1819.7067	7398.95	6513.55
916.2355	1821.3757	7382.25	6493.3
916.3755	1823.044	7366.15	6477.9
916.5156	1824.7115	7346.15	6457.85
916.6556	1826.3783	7309.4	6421.95
916.7956	1828.0443	7303.25	6417.15
916.9356	1829.7096	7293.4	6403.45
917.0756	1831.3741	7285.45	6395.6
917.2155	1833.0379	7256.5	6370.75
917.3555	1834.701	7240.45	6356.7
917.4954	1836.3633	7215.05	6330.4
917.6353	1838.0248	7198	6313.25
917.7751	1839.6856	7184.1	6298.55
917.915	1841.3457	7176.85	6288.55
918.0548	1843.005	7163.95	6277.55
918.1946	1844.6636	7156.1	6269.75
918.3344	1846.3214	7123.8	6237.15
918.4742	1847.9785	7126.25	6240.35
918.6139	1849.6349	7117.75	6226.15
918.7537	1851.2904	7116.55	6218.2
918.8934	1852.9453	7106.45	6220.45
919.0331	1854.5994	7065.05	6174.05
919.1727	1856.2528	7067.55	6173.5
919.3124	1857.9054	7037.15	6146.2
919.452	1859.5572	7035.55	6148.3
919.5916	1861.2083	7012.25	6125.65
919.7312	1862.8587	6992.2	6105.3
919.8708	1864.5084	6995.1	6104.15
920.0103	1866.1572	6959.85	6070.5
920.1498	1867.8054	6929.1	6041
920.2893	1869.4528	6916.3	6027.15
920.4288	1871.0994	6906.7	6019.1
920.5683	1872.7453	6909.95	6019.55
920.7077	1874.3905	6894.15	5989.2
920.8471	1876.0349	6865.3	5975.3
920.9865	1877.6786	6854.05	5965.05
921.1259	1879.3215	6842.85	5954.55
921.2653	1880.9637	6824	5935.05
921.4046	1882.6051	6821.45	5934.8
921.5439	1884.2458	6781	5894.85
921.6832	1885.8858	6753.7	5866.65
921.8225	1887.525	6779.2	5890.2
921.9617	1889.1634	6718.05	5830.7
922.101	1890.8011	6712.8	5827.15
922.2402	1892.4381	6675	5789.25
922.3794	1894.0743	6680.1	5792.75
922.5185	1895.7098	6654.85	5768.75
922.6577	1897.3446	6644.7	5757.8
922.7968	1898.9786	6649.3	5758.15
922.9359	1900.6118	6605.25	5716.05
923.075	1902.2443	6575.1	5689.95
923.214	1903.8761	6588.75	5702.15
923.3531	1905.5071	6551.5	5664.3
923.4921	1907.1374	6539.2	5651.65
923.6311	1908.7669	6518.2	5632
923.77	1910.3957	6500.95	5615.75
923.909	1912.0237	6483.6	5598.55
924.0479	1913.651	6464.3	5576.2
924.1868	1915.2776	6439	5553.8
924.3257	1916.9034	6421.7	5536.1
924.4646	1918.5285	6396.65	5512.45
924.6034	1920.1528	6370.5	5484.4
924.7422	1921.7764	6383.2	5497.4
924.881	1923.3992	6350.85	5462.4
925.0198	1925.0213	6301.65	5414.9
925.1586	1926.6427	6280.95	5392.55
925.2973	1928.2633	6338.95	5358
925.436	1929.8832	6261.95	5373.1
925.5747	1931.5023	6229.6	5343.6
925.7134	1933.1207	6210.3	5321.2
925.852	1934.7383	6211.6	5326.15
925.9906	1936.3552	6189.4	5305.3
926.1292	1937.9714	6154.7	5267.35
926.2678	1939.5868	6149.5	5259.8
926.4064	1941.2015	6108.8	5221.5
926.5449	1942.8154	6092.15	5204.2
926.6834	1944.4286	6073.15	5186.85
926.8219	1946.041	6084.65	5173.3
926.9604	1947.6528	6026.55	5135.25
927.0988	1949.2637	6017.75	5133.9
927.2372	1950.8739	5991.65	5106.35
927.3756	1952.4834	5963.7	5079.85
927.514	1954.0921	5972.25	5087.75
927.6523	1955.7001	5946.6	5057.3
927.7907	1957.3074	5930.9	5048.35
927.929	1958.9139	5893.3	5011.4
928.0673	1960.5197	5879.25	4995.4
928.2055	1962.1247	5852.6	4969.95
928.3438	1963.729	5843.65	4961.7
928.482	1965.3325	5821.45	4933.05
928.6202	1966.9353	5793.25	4912.45
928.7584	1968.5374	5789.2	4905.55
928.8965	1970.1387	5772.65	4889.1
929.0346	1971.7393	5766.7	4881.3
929.1727	1973.3392	5724.9	4842
929.3108	1974.9383	5716.4	4833.05
929.4489	1976.5366	5672.35	4789.8
929.5869	1978.1342	5682	4798.95
929.7249	1979.7311	5672.65	4793.1
929.8629	1981.3273	5655	4772.9
930.0009	1982.9227	5629.1	4744.35
930.1388	1984.5173	5618.85	4740.25
930.2767	1986.1112	5602.05	4725.2
930.4146	1987.7044	5580.9	4699.45
930.5525	1989.2968	5581.35	4699.95
930.6904	1990.8885	5556.55	4675.8
930.8282	1992.4795	5547.85	4667.6
930.966	1994.0697	5513.1	4635.8
931.1038	1995.6592	5513.6	4633.05
931.2415	1997.2479	5496.25	4614.6
931.3793	1998.8359	5465.05	4585.7
931.517	2000.4232	5454	4577.85
931.6547	2002.0097	5437.15	4563.05
931.7923	2003.5955	5420.05	4542.6
931.93	2005.1805	5420.35	4541.75
932.0676	2006.7648	5413.9	4537.4
932.2052	2008.3484	5391.55	4514.25
932.3427	2009.9312	5406.85	4528.55
932.4803	2011.5133	5355.85	4481.35
932.6178	2013.0946	5341.1	4465.85
932.7553	2014.6752	5331.3	4453.6
932.8928	2016.2551	5321.05	4442.4
933.0302	2017.8342	5306.9	4428.9
933.1676	2019.4126	5288.65	4411.6
933.305	2020.9902	5275.7	4400.7
933.4424	2022.5672	5273.85	4397.15
933.5798	2024.1433	5261.25	4381.9
933.7171	2025.7188	5220.95	4346.35
933.8544	2027.2935	5215	4340.25
933.9917	2028.8674	5199.9	4324.6
934.129	2030.4406	5182.1	4309.15
934.2662	2032.0131	5172.15	4298.9
934.4034	2033.5849	5165.7	4286.85
934.5406	2035.1559	5151.3	4275.65
934.6778	2036.7261	5128.1	4252.7
934.8149	2038.2957	5130.15	4251.95
934.952	2039.8645	5120.9	4241.3
935.0891	2041.4325	5111.8	4231.2
935.2262	2042.9998	5102.65	4225.2
935.3632	2044.5664	5083.45	4204.3
935.5002	2046.1323	5065.55	4190.15
935.6372	2047.6974	5054.3	4177.3
935.7742	2049.2617	5047.9	4173.35
935.9111	2050.8254	5046.25	4166.35
936.048	2052.3883	5020.35	4139.8
936.1849	2053.9504	5001.3	4122.7
936.3218	2055.5118	4993.9	4113.9
936.4586	2057.0725	4959.8	4079.75
936.5955	2058.6325	4965.15	4088.05
936.7323	2060.1917	4948.95	4072.9
936.869	2061.7502	4942.6	4065.5
937.0058	2063.3079	4925.4	4049.7
937.1425	2064.8649	4910	4032.2
937.2792	2066.4212	4889.65	4011.55
937.4159	2067.9767	4903.25	4023.95
937.5525	2069.5315	4862.05	3985.25
937.6891	2071.0856	4866.1	3988.75
937.8257	2072.6389	4845.25	3968.8
937.9623	2074.1915	4809.35	3936.25
938.0989	2075.7433	4795.9	3918.4
938.2354	2077.2945	4791.8	3916.5
938.3719	2078.8448	4780.05	3899.9
938.5084	2080.3945	4771.55	3892.6
938.6448	2081.9434	4741.95	3863
938.7812	2083.4916	4731.85	3850.6
938.9176	2085.039	4712.4	3827.25
939.054	2086.5857	4737.25	3853.3
939.1903	2088.1317	4709.45	3824.9
939.3267	2089.677	4688.2	3803.5
939.463	2091.2215	4695.4	3810.95
939.5992	2092.7652	4681.75	3795.1
939.7355	2094.3083	4662.4	3775.45
939.8717	2095.8506	4658.7	3776.75
940.0079	2097.3921	4660.5	3779.75
940.1441	2098.933	4639.85	3760.05
940.2802	2100.4731	4641.35	3761.15
940.4163	2102.0124	4632.9	3734.95
940.5524	2103.5511	4604.4	3723.05
940.6885	2105.089	4593.5	3711.4
940.8245	2106.6261	4588.25	3706.6
940.9606	2108.1626	4576.75	3693.75
941.0965	2109.6983	4599.6	3691.35
941.2325	2111.2332	4564.1	3683.4
941.3684	2112.7675	4546.65	3663.15
941.5044	2114.301	4550.95	3667.4
941.6403	2115.8337	4546	3665.15
941.7761	2117.3657	4524.75	3643.75
941.912	2118.897	4511.8	3630.05
942.0478	2120.4276	4497.55	3610.9
942.1835	2121.9575	4488.8	3606.5
942.3193	2123.4866	4489.45	3594.25
942.455	2125.0149	4457.75	3573.25
942.5907	2126.5426	4453	3572.7
942.7264	2128.0695	4447.75	3564.15
942.8621	2129.5956	4431.75	3555.95
942.9977	2131.1211	4423	3539.95
943.1333	2132.6458	4403.9	3524.9
943.2689	2134.1698	4407.9	3525.45
943.4044	2135.693	4394.3	3508.45
943.54	2137.2155	4388.5	3501.4
943.6755	2138.7373	4372.25	3491.1
943.8109	2140.2584	4352.85	3473.45
943.9464	2141.7787	4355.45	3472.95
944.0818	2143.2983	4322.15	3445.5
944.2172	2144.8171	4312.55	3438.35
944.3526	2146.3353	4303.75	3423.8
944.4879	2147.8527	4298.8	3420
944.6232	2149.3693	4300.3	3418.95
944.7585	2150.8853	4280.3	3396.4
944.8938	2152.4005	4259.3	3376.15
945.029	2153.9149	4269.8	3387.3
945.1642	2155.4287	4256.6	3373.25
945.2994	2156.9417	4242.35	3358.8
945.4346	2158.454	4226.75	3342.2
945.5697	2159.9655	4222.3	3343.6
945.7048	2161.4764	4208.25	3328.5
945.8399	2162.9865	4200.35	3320.2
945.9749	2164.4958	4188.4	3311.75
946.1099	2166.0045	4181.4	3298.85
946.2449	2167.5124	4160.55	3278.7
946.3799	2169.0195	4163.15	3282
946.5148	2170.526	4149.7	3266.9
946.6498	2172.0317	4135.9	3252.75
946.7846	2173.5367	4127.05	3244.6
946.9195	2175.0409	4123.85	3244.85
947.0543	2176.5445	4116.9	3236.25
947.1891	2178.0473	4106	3223.05
947.3239	2179.5494	4082	3195.35
947.4587	2181.0507	4086.45	3204.7
947.5934	2182.5513	4070.25	3187.6
947.7281	2184.0512	4068.65	3188.05
947.8628	2185.5504	4057.2	3175.95
947.9974	2187.0488	4029.7	3151.55
948.132	2188.5465	4027.15	3148.5
948.2666	2190.0435	4014.6	3134.15
948.4012	2191.5397	4013.3	3131.85
948.5357	2193.0353	3994.35	3114.3
948.6702	2194.5301	3996.3	3110.4
948.8047	2196.0241	3982.75	3095.8
948.9392	2197.5175	3984.8	3098.4
949.0736	2199.0101	3962.9	3073
949.208	2200.502	3954.15	3073.8
949.3424	2201.9931	3910.4	3029.95
949.4767	2203.4835	3921.1	3042.35
949.611	2204.9733	3909.85	3024.45
949.7453	2206.4622	3899.2	3022.55
949.8796	2207.9505	3888.6	3007.75
950.0138	2209.438	3860.25	2984.5
950.148	2210.9248	3844.2	2964.25
950.2822	2212.4109	3851.15	2970.15
950.4164	2213.8962	3842.4	2954.7
950.5505	2215.3809	3839.85	2955.9
950.6846	2216.8648	3843.05	2956.05
950.8186	2218.3479	3824.15	2932.5
950.9527	2219.8304	3810.8	2920.95
951.0867	2221.3121	3789.75	2900.8
951.2207	2222.7931	3774	2891.4
951.3546	2224.2733	3787.9	2904.25
951.4886	2225.7529	3757.2	2875.05
951.6225	2227.2317	3744.8	2861.1
951.7563	2228.7098	3742.25	2862.1
951.8902	2230.1872	3729.9	2851.8
952.024	2231.6638	3727.85	2848.05
952.1578	2233.1397	3716.2	2832.7
952.2916	2234.6149	3696.65	2817.6
952.4253	2236.0894	3698.9	2819.25
952.559	2237.5632	3696.3	2804.05
952.6927	2239.0362	3682.55	2801
952.8263	2240.5085	3663.5	2782.35
952.9599	2241.9801	3654.7	2772.1
953.0935	2243.4509	3655.3	2771.45
953.2271	2244.921	3647.7	2763.2
953.3606	2246.3904	3624.5	2738.6
953.4941	2247.8591	3624.75	2741.55
953.6276	2249.3271	3615.45	2732.45
953.7611	2250.7943	3606.8	2722.95
953.8945	2252.2608	3577.6	2692.15
954.0279	2253.7266	3573.65	2692.1
954.1612	2255.1917	3575.05	2693.4
954.2946	2256.656	3565.3	2684.45
954.4279	2258.1197	3558.55	2678.5
954.5612	2259.5826	3541.2	2658.2
954.6944	2261.0447	3555.15	2672.3
954.8276	2262.5062	3526.45	2641.5
954.9608	2263.9669	3516.2	2629.1
955.094	2265.4269	3524.15	2640.85
955.2271	2266.8862	3496.15	2613.9
955.3602	2268.3448	3493.5	2612.25
955.4933	2269.8026	3491.75	2612.05
955.6264	2271.2598	3468.7	2589.15
955.7594	2272.7162	3486.2	2607.25
955.8924	2274.1719	3456.9	2572.95
956.0253	2275.6268	3459.75	2576.55
956.1583	2277.0811	3467.6	2582.1
956.2912	2278.5346	3455.9	2575.5
956.4241	2279.9874	3447.9	2567
956.5569	2281.4395	3437.65	2558.15
956.6897	2282.8908	3426.6	2540.9
956.8225	2284.3414	3433.45	2550.65
956.9553	2285.7914	3416.95	2535
957.088	2287.2406	3410.5	2526.5
957.2207	2288.689	3399.85	2515.85
957.3534	2290.1368	3385.75	2498.9
957.486	2291.5838	3376.55	2487
957.6186	2293.0302	3380.9	2493.8
957.7512	2294.4758	3361	2474.55
957.8838	2295.9206	3361.8	2477.15
958.0163	2297.3648	3338.35	2455.1
958.1488	2298.8082	3336	2452
958.2813	2300.251	3347.05	2464.15
958.4137	2301.693	3318	2430.75
958.5461	2303.1343	3324.65	2440.85
958.6785	2304.5748	3303.65	2421.5
958.8108	2306.0147	3303.65	2424.65
958.9432	2307.4538	3295.65	2413.4
959.0754	2308.8922	3282.05	2403.95
959.2077	2310.3299	3296.7	2413.1
959.3399	2311.7669	3267.25	2388.45
959.4721	2313.2031	3267.85	2386.9
959.6043	2314.6387	3245.25	2360.1
959.7365	2316.0735	3250.15	2368
959.8686	2317.5076	3244.15	2360.35
960.0006	2318.941	3225.65	2341.5
960.1327	2320.3737	3229.05	2344.85
960.2647	2321.8056	3231.65	2344
960.3967	2323.2369	3209.7	2325.65
960.5287	2324.6674	3199.6	2314.15
960.6606	2326.0972	3188.4	2302.85
960.7925	2327.5263	3197.25	2314.45
960.9244	2328.9547	3187.95	2303.35
961.0562	2330.3823	3182.5	2297.35
961.1881	2331.8092	3183.6	2295.05
961.3198	2333.2355	3151.55	2266.65
961.4516	2334.661	3146.55	2261.35
961.5833	2336.0858	3146.9	2262.35
961.715	2337.5098	3134.85	2249.8
961.8467	2338.9332	3133.05	2248.75
961.9783	2340.3558	3125.05	2239.65
962.1099	2341.7778	3113.55	2231.3
962.2415	2343.199	3120.2	2232.8
962.373	2344.6195	3099	2216.95
962.5045	2346.0393	3098.7	2218.05
962.636	2347.4583	3099.95	2217.7
962.7675	2348.8767	3087.75	2203.5
962.8989	2350.2943	3085.3	2200.4
963.0303	2351.7113	3082.15	2195.95
963.1617	2353.1275	3070	2184.5
963.293	2354.543	3067.5	2174.75
963.4243	2355.9578	3056.75	2171.75
963.5556	2357.3718	3049.9	2168.5
963.6868	2358.7852	3038.95	2155.05
963.818	2360.1978	3038.1	2154.7
963.9492	2361.6098	3027.85	2147.95
964.0803	2363.021	3017.85	2130.9
964.2114	2364.4315	3025	2144.3
964.3425	2365.8413	3006.55	2124.95
964.4736	2367.2504	2994.05	2115
964.6046	2368.6587	2988.25	2106.35
964.7356	2370.0664	2980.2	2100.85
964.8666	2371.4733	2978.25	2096.4
964.9975	2372.8795	2960.45	2080.75
965.1284	2374.285	2950.6	2068.75
965.2593	2375.6899	2946	2067.5
965.3901	2377.0939	2936.65	2056.65
965.5209	2378.4973	2936.4	2059.1
965.6517	2379.9	2930.9	2049.85
965.7825	2381.3019	2907.75	2028.05
965.9132	2382.7032	2909	2032.55
966.0439	2384.1037	2903.6	2027.8
966.1745	2385.5035	2889.6	2011.4
966.3051	2386.9027	2888.75	2011.45
966.4357	2388.3011	2879.9	1998.9
966.5663	2389.6987	2879.55	2000.95
966.6968	2391.0957	2873.05	1996.1
966.8273	2392.492	2856.2	1980.05
966.9578	2393.8876	2854.05	1977.4
967.0882	2395.2824	2839.55	1960
967.2186	2396.6765	2833.3	1954.85
967.349	2398.07	2818.95	1937.65
967.4793	2399.4627	2814.2	1932.45
967.6097	2400.8547	2816.45	1936
967.7399	2402.246	2814.75	1930.5
967.8702	2403.6366	2787.95	1909.25
968.0004	2405.0265	2780.65	1902.75
968.1306	2406.4156	2777.35	1894.8
968.2607	2407.8041	2768.2	1885.55
968.3909	2409.1918	2781.6	1903.1
968.521	2410.5789	2772	1891.25
968.651	2411.9652	2748.95	1868.15
968.781	2413.3508	2754.8	1874.8
968.911	2414.7358	2742.1	1861.7
969.041	2416.12	2739.55	1861.1
969.1709	2417.5035	2726.3	1849.15
969.3008	2418.8863	2724.95	1845.8
969.4307	2420.2684	2721.25	1841.35
969.5606	2421.6497	2706.3	1826.5
969.6904	2423.0304	2696.2	1815.5
969.8201	2424.4104	2691.15	1809.45
969.9499	2425.7896	2681.5	1801.05
970.0796	2427.1682	2682	1803.2
970.2093	2428.546	2669.75	1792.1
970.3389	2429.9232	2677.8	1795.65
970.4685	2431.2996	2668.4	1789.45
970.5981	2432.6753	2664.95	1786.3
970.7277	2434.0503	2664.3	1783.3
970.8572	2435.4246	2656.95	1776.45
970.9867	2436.7982	2645.05	1761.9
971.1161	2438.1711	2640.2	1760.5
971.2456	2439.5433	2628.65	1747.05
971.375	2440.9148	2629.45	1744
971.5043	2442.2856	2609.5	1732.9
971.6336	2443.6557	2613.55	1733.15
971.7629	2445.025	2599.15	1718.2
971.8922	2446.3937	2605.9	1726.8
972.0214	2447.7617	2598.65	1716.1
972.1506	2449.1289	2580.9	1701.2
972.2798	2450.4955	2601.5	1715.95
972.4089	2451.8613	2575.55	1696.85
972.538	2453.2265	2579	1699.45
972.6671	2454.5909	2571.7	1690.95
972.7961	2455.9546	2585.5	1706.65
972.9251	2457.3177	2559.05	1679.95
973.0541	2458.68	2558.9	1677.5
973.1831	2460.0416	2560.6	1679
973.312	2461.4025	2571.5	1689
973.4408	2462.7627	2555.3	1665.35
973.5697	2464.1222	2536.95	1660.2
973.6985	2465.4811	2543	1664.8
973.8273	2466.8392	2528.65	1648.35
973.956	2468.1966	2526.05	1644.2
974.0847	2469.5533	2534.55	1651.95
974.2134	2470.9093	2528.55	1646.85
974.3421	2472.2645	2513.2	1631.95
974.4707	2473.6191	2508	1629.2
974.5993	2474.973	2496.55	1615.35
974.7278	2476.3262	2497.95	1618
974.8563	2477.6787	2491.05	1610.75
974.9848	2479.0305	2485.8	1606.9
