RamanShift,CorrectedData
2013.0946,114.66978677853149
2014.6752,120.73346955738361
2016.2551,107.86957161973078
2017.8342,112.42827643380906
2019.4126,106.05976638916081
2020.9902,128.76422275104733
2022.5672,115.19182572413183
2024.1433,119.24275422543724
2025.7188,109.96718602007059
2027.2935,116.3652976807125
2028.8674,96.18726468037312
2030.4406,108.98326132841294
2032.0131,101.35346097232014
2033.5849,101.34803586975386
2035.1559,108.51715726483826
2036.7261,110.61099538821782
2038.2957,104.72971938536739
2039.8645,98.1234972956504
2041.4325,106.09249611113455
2042.9998,103.78688184265502
2044.5664,123.90681944012294
2046.1323,112.60247281558122
2047.6974,112.22400464200655
2049.2617,107.6215764663516
2050.8254,108.14534871332944
2052.3883,113.3454807314406
2053.9504,114.87213078773175
2055.5118,100.17545601579832
2057.0725,104.85561240051447
2058.6325,107.66275492500199
2060.1917,108.14703752382593
2061.7502,112.95861305492735
2063.3079,96.64763329477637
2064.8649,93.91424889025893
2066.4212,111.20860952178691
2067.9767,118.2808639306295
2069.5315,104.48115974597113
2071.0856,102.85964341419049
2072.6389,94.91646033685447
2074.1915,81.60175488693676
2075.7433,75.71567048824727
2077.2945,89.25834974857844
2078.8448,90.17993451856773
2080.3945,96.68056575626997
2081.9434,88.31038351794041
2083.4916,87.11952689303052
2085.039,86.75813408788918
2086.5857,102.37634243767252
2088.1317,85.67428840995626
2089.677,75.00210744855303
2091.2215,79.75993414053346
2092.7652,82.7479023229489
2094.3083,83.46614503525234
2095.8506,88.81479448941991
2097.3921,96.24398206276828
2098.933,89.2538382444659
2100.4731,99.24449256124444
2102.0124,87.01607364729898
2103.5511,85.26870914437905
2105.089,103.30252582407593
2106.6261,104.91764960529326
2108.1626,90.91420537391059
2109.6983,85.6923169666311
2111.2332,101.85210731101733
2112.7675,98.64369847771013
2114.301,89.61721151883012
2115.8337,118.07276650006224
2117.3657,98.36048259091967
2118.897,93.9304777801899
2120.4276,100.8328690730541
2121.9575,86.71777253539221
2123.4866,96.33530322475372
2125.0149,108.08557533151202
2126.5426,86.91870208268938
2128.0695,93.33479562445223
2129.5956,94.733967233783
2131.1211,96.416327254316
2132.6458,91.28198508234755
2134.1698,88.38104915001304
2135.693,98.86362697662776
2137.2155,105.67982519769748
2138.7373,101.82974946009244
2140.2584,97.41350435388426
2141.7787,86.1311934508501
2143.2983,102.232919348633
2144.8171,91.01878378356628
2146.3353,97.08888746965522
2147.8527,81.4433302107177
2149.3693,88.43221083968433
2150.8853,92.15562737505297
2152.4005,86.06367695099925
2153.9149,88.05645578014378
2155.4287,89.43405921447129
2156.9417,76.69658172540403
2158.454,86.2441168900234
2159.9655,82.52675751844549
2161.4764,91.49459555834619
2162.9865,82.4977221321335
2164.4958,84.93622744727054
2166.0045,75.36020088624582
2167.5124,77.51973098218559
2169.0195,98.31490551461388
2170.526,92.49581148785956
2172.0317,87.71253492310166
2173.5367,88.91516091656354
2175.0409,94.75377368734326
2176.5445,99.9284565653877
2178.0473,94.43929193310714
2179.5494,82.28636117362794
2181.0507,71.319744725683
2182.5513,73.88952220514352
2184.0512,88.34577251468272
2185.5504,83.3385738180798
2187.0488,74.86800339565775
2188.5465,92.68413769435506
2190.0435,82.7370524124317
2191.5397,91.97682232130887
2193.0353,81.00352136503716
2194.5301,68.61722256790108
2196.0241,75.16799814414935
2197.5175,80.65591962185886
2199.0101,76.93105777742585
2200.502,68.74348258068903
2201.9931,59.84326323217579
2203.4835,71.93046824497969
2204.9733,74.70516553376319
2206.4622,55.4174222938841
2207.9505,78.56730497364924
2209.438,69.8548794671924
2210.9248,58.63021088297387
2212.4109,66.89336363090615
2213.8962,71.2444015346
2215.3809,57.78338774873191
2216.8648,61.91038471553634
2218.3479,63.72545429941374
2219.8304,63.62865774566171
2221.3121,53.870055662324376
2222.7931,59.699708021160404
2224.2733,59.11767425522862
2225.7529,48.5240132005913
2227.2317,60.668783102134284
2228.7098,67.50204171950509
2230.1872,42.973846205663676
2231.6638,52.684253038550196
2233.1397,42.93331826636745
2234.6149,50.92109741047625
2236.0894,45.29764556290547
2237.5632,40.01301730647401
2239.0362,52.41726677102383
2240.5085,51.56044768626839
2241.9801,39.84261325774969
2243.4509,35.363816175405645
2244.921,46.67410873074891
2246.3904,30.723542861654096
2247.8591,39.51217003925444
2249.3271,45.640041427450114
2250.7943,52.307207795019394
2252.2608,45.31371945434216
2253.7266,40.40962619472748
2255.1917,36.294977352347814
2256.656,35.619821859281046
2258.1197,30.534208284655733
2259.5826,43.2881848414047
2261.0447,35.83179943711821
2262.5062,38.515099546505326
2263.9669,46.38813228595836
2265.4269,38.150944386720994
2266.8862,39.15358211615603
2268.3448,53.246091360116
2269.8026,40.67851761291877
2271.2598,43.600905836421816
2272.7162,48.31330058569711
2274.1719,48.865745979809844
2275.6268,49.408285654692236
2277.0811,45.59096275762067
2278.5346,45.2138199417891
2279.9874,50.426899404481446
2281.4395,54.38024289084433
2282.8908,47.02389164175656
2284.3414,51.40788635429658
2285.7914,54.38226725530353
2287.2406,48.19707405753866
2288.689,45.852345929940384
2290.1368,47.7981215594757
2291.5838,42.134439174588806
2293.0302,53.26133652574231
2294.4758,45.02885094205453
2295.9206,42.03701922003006
2297.3648,53.13587770588765
2298.8082,42.77546232547502
2300.251,48.30580847328315
2301.693,49.27695111604862
2303.1343,50.438924737450634
2304.5748,43.34176332840093
2306.0147,55.385500375420406
2307.4538,58.170168931613034
2308.8922,51.59580149622775
2310.3299,47.062429986812504
2311.7669,53.37008580495717
2313.2031,46.06879988162905
2314.6387,51.15860261409421
2316.0735,35.03952393893269
2317.5076,54.461593281139585
2318.941,48.724839715315056
2320.3737,35.52929177144301
2321.8056,46.87497749225918
2323.2369,43.961924565205436
2324.6674,43.640160208974294
2326.0972,38.859711202639346
2327.5263,48.270603888872984
2328.9547,47.622864221751115
2330.3823,49.21651767264393
2331.8092,48.601589236693826
2333.2355,47.27810341687746
2334.661,48.19608423015666
2336.0858,49.90555522071327
2337.5098,44.606539450768196
2338.9332,47.899059483485644
2340.3558,54.18313743596718
2341.7778,62.50879494632272
2343.199,50.226053110832254
2344.6195,48.63493240068942
2346.0393,62.585452784828476
2347.4583,71.02763374583492
2348.8767,54.81149414044103
2350.2943,43.887052115104325
2351.7113,60.704325268167395
2353.1275,64.21333075910275
2354.543,54.71408514034147
2355.9578,56.00660432218092
2357.3718,50.64090366777987
2358.7852,54.1669979802316
2360.1978,43.93490155622044
2361.6098,57.49462815076072
2363.021,50.14619107951921
2364.4315,57.0896030832148
2365.8413,49.87487640110612
2367.2504,54.75202270155546
2368.6587,58.72105315417775
2370.0664,59.68197838106812
2371.4733,60.934808417113345
2372.8795,56.62955270037969
2374.285,46.71622005958534
2375.6899,54.59481875715392
2377.0939,47.765356588347004
2378.4973,51.92784080247952
2379.9,50.83227817121315
2381.3019,51.57867494693073
2382.7032,51.767036873693996
2384.1037,51.69736917977798
2385.5035,55.71967657579012
2386.9027,43.983963255364415
2388.3011,46.69023285493722
2389.6987,48.33848857110479
2391.0957,48.17873313356131
2392.492,47.76096878861449
2393.8876,54.23519730078647
2395.2824,45.50141995699005
2396.6765,46.15963750178594
2398.07,49.95985022472132
2399.4627,41.65205795374868
2400.8547,42.236260017222094
2402.246,47.71245532697526
2403.6366,33.680642372480634
2405.0265,39.890819166085976
2406.4156,43.1429833833331
2407.8041,36.98713230085741
2409.1918,33.623262763865114
2410.5789,44.70137124769121
2411.9652,38.27145389143902
2413.3508,36.93350638719744
2414.7358,43.03752404434226
2416.12,42.533501802915225
2417.5035,49.92143417258512
2418.8863,40.05131523768341
2420.2684,40.52313858332741
2421.6497,40.18689739412139
2423.0304,43.39258444943857
2424.4104,29.290192126782358
2425.7896,44.529712369730305
2427.1682,42.41113682895866
2428.546,36.384456709847655
2429.9232,41.89966279366581
2431.2996,40.556745497839984
2432.6753,45.70569482079668
2434.0503,41.596500355397666
2435.4246,36.87915123744756
2436.7982,48.30363618678712
2438.1711,35.4199435544665
2439.5433,46.428061208499685
2440.9148,40.57797666270221
2442.2856,44.919676966610496
2443.6557,31.703148763980607
2445.025,37.97837824937346
2446.3937,48.79535130031854
2447.7617,31.554053414562986
2449.1289,39.85446960189961
2450.4955,46.19658455658214
2451.8613,36.68038257431999
2453.2265,40.0558474888569
2454.5909,51.62296276713346
2455.9546,45.23171147553239
2457.3177,45.88207616420743
2458.68,39.37403893099474
2460.0416,49.90758141491108
2461.4025,52.23268486123288
2462.7627,43.84933001616116
2464.1222,40.05749710357111
2465.4811,45.357165908845445
2466.8392,49.398315816792206
2468.1966,51.63092575864857
2469.5533,55.554974171669414
2470.9093,55.620438976799846
2472.2645,47.927297539435585
2473.6191,62.625526668767975
2474.973,50.165102694716325
2476.3262,53.44600132094445
2477.6787,54.06819774946507
2479.0305,43.78166664783123
2480.3816,46.48638214291498
2481.7319,52.88231792377189
2483.0816,53.06944721459422
2484.4306,55.59774271075105
2485.7789,54.91717657691754
2487.1264,58.07772042179215
2488.4733,55.529345304902336
2489.8195,51.922021704998315
2491.165,59.65571954553741
2492.5097,51.1304082307571
2493.8538,50.34605656833833
2495.1972,45.70263285465887
2496.5398,44.400104882636015
2497.8818,51.88843998816162
2499.2231,48.71760506312694
2500.5637,47.93756648053886
2501.9035,52.248290126229335
2503.2427,56.34974140665486
2504.5812,52.49188520579003
2505.919,52.074685844112196
2507.256,55.34810711718069
2508.5924,53.56211229980738
2509.9281,58.316664113323895
2511.2631,58.811724743440436
2512.5974,55.6472557927018
2513.9309,57.37321827553626
2515.2638,61.289572649900606
2516.596,51.7462788000189
2517.9275,57.143295997220775
2519.2583,56.28058299537315
2520.5884,57.55809797691052
2521.9178,56.725798561462284
2523.2465,49.43364179307707
2524.5745,55.3815841485457
2525.9018,59.21958161032285
2527.2284,55.097589607047894
2528.5543,63.01556297516481
2529.8796,51.02345600014155
2531.2041,65.4712223372909
2532.5279,55.30881513169106
2533.851,53.18618687370895
2535.1735,61.45328950062344
2536.4952,60.16007441785223
2537.8163,70.10649241628084
2539.1366,60.492493685194745
2540.4562,69.36802771281589
2541.7752,73.63304338244131
2543.0935,69.03748888368887
2544.411,74.43131166984642
2545.7279,67.61445850382734
2547.0441,75.23687540423259
2548.3596,81.59850771351876
2549.6744,70.44930002177432
2550.9885,66.9391961031032
2552.3019,73.11813902711708
2553.6146,76.8860711940356
2554.9266,70.04293427289713
2556.2379,74.58866916387944
2557.5485,75.62321606673095
2558.8585,71.14651443531443
2560.1677,79.90850296725989
2561.4762,85.80911964873269
2562.7841,74.04830166681359
2564.0913,82.17598535049285
2565.3977,74.99210628827768
2566.7035,78.4465992469161
2568.0086,82.23939824323531
2569.313,88.67043650959681
2570.6167,86.83964645596848
2571.9197,85.09695960561407
2573.222,88.09230661340132
2574.5236,91.92561728322812
2575.8246,88.29682053807005
2577.1248,84.30584438164635
2578.4244,94.70261593470843
2579.7232,96.8870614749502
2581.0214,90.85910633303945
2582.3189,101.06867487077398
2583.6157,103.01569054136041
2584.9118,104.00007578731925
2586.2072,106.32175202101473
2587.5019,108.18063961481016
2588.7959,106.92665787785211
2590.0893,104.6597250374806
2591.3819,109.57975825176993
2592.6739,115.83667363219718
2593.9652,115.43038619444212
2595.2557,120.36080979581777
2596.5456,117.67785713933449
2597.8348,109.13143972439445
2599.1234,115.92146787362219
2600.4112,126.3978508183277
2601.6983,115.86049663060692
2602.9848,124.2593121185779
2604.2705,122.84420293175413
2605.5556,126.16507347705544
2606.84,127.57182693296102
2608.1237,119.21436521629926
2609.4067,120.09258896818005
2610.689,116.45639763757072
2611.9707,118.4556894725124
2613.2516,113.09036155648323
2614.5319,111.2103097884044
2615.8115,119.11542893629405
2617.0903,116.35561265606759
2618.3685,118.23075341248648
2619.6461,110.84074250675565
2620.9229,115.63547005777298
2622.199,110.01482507602964
2623.4745,124.57869541566231
2624.7493,111.1269678306603
2626.0234,118.65952782922557
2627.2968,111.77625980829123
2628.5695,112.5770469781952
2629.8415,120.51177143151335
2631.1128,120.53031413505084
2632.3835,114.58255485049608
2633.6535,125.9183721342348
2634.9228,126.43764339682718
2636.1914,106.74024478965032
2637.4593,121.97605119970524
2638.7265,116.74493644659026
2639.9931,108.49677313014388
2641.259,112.28143268275517
2642.5242,117.64878545184615
2643.7887,109.99870066202448
2645.0525,118.73104636141068
2646.3156,109.04568949813847
2647.5781,96.74249583303128
2648.8398,108.67133003645574
2650.1009,109.83205581135417
2651.3613,110.9245357739552
2652.6211,108.04863144216768
2653.8801,104.30420322465488
2655.1385,106.69111044959448
2656.3961,115.15921140212265
2657.6531,117.20836330046416
2658.9094,107.53842221125205
2660.1651,121.1992430290361
2661.42,117.44067957298239
2662.6743,117.56258445026481
2663.9279,120.21480909365073
2665.1808,125.34720376028167
2666.433,120.95961750515119
2667.6846,131.10189812978172
2668.9354,129.5238922260994
2670.1856,130.1254450750115
2671.4351,134.05640066218734
2672.6839,135.96660167204175
2673.9321,140.90588944842614
2675.1795,141.92410397552624
2676.4263,135.6210838284694
2677.6724,145.44666616314169
2678.9179,145.2506867792191
2680.1626,141.4829800219112
2681.4067,151.74337878392123
2682.6501,146.78171454312292
2683.8928,135.79781725995713
2685.1348,143.69151542704753
2686.3761,137.3126361790396
2687.6168,131.3610052136645
2688.8568,129.78644685552672
2690.0961,130.53878411562164
2691.3348,121.31783870708023
2692.5727,121.62343103764556
2693.81,123.40538030188338
2695.0466,120.96350447812449
2696.2826,124.44762031064613
2697.5178,122.25754333409088
2698.7524,126.24308783862557
2699.9863,142.60406689184163
2701.2195,128.04029229890023
2702.452,133.45157443892163
2703.6839,140.28772241062404
2704.9151,142.59854397821005
2706.1456,148.8338455030057
2707.3755,141.3434319203518
2708.6046,154.92710667725066
2709.8331,158.3846718072707
2711.0609,163.2659277947091
2712.2881,174.02067354001645
2713.5145,192.1987063109841
2714.7403,192.89982163519767
2715.9654,203.87381311825538
2717.1899,210.82047243675777
2718.4136,233.03958922856725
2719.6367,225.88095102334205
2720.8591,247.79434302034406
2722.0809,250.17954816002703
2723.3019,259.18634690490114
2724.5223,272.51451721568174
2725.7421,277.1138344612209
2726.9611,279.58407128522595
2728.1795,274.8749975602659
2729.3972,272.98638036306943
2730.6142,254.31798402161485
2731.8306,244.4195701340177
2733.0462,229.44089775521377
2734.2612,205.08172349594327
2735.4756,195.09180167253805
2736.6892,181.82088455051337
2737.9022,161.1687224444663
2739.1145,149.58506385078567
2740.3262,135.36965565417302
2741.5372,127.1722432434799
2742.7475,113.94257065386125
2743.9571,105.33038064875029
2745.1661,101.68541485215405
2746.3744,96.35741383477671
2747.582,77.8461171504681
2748.7889,72.10126338950477
2749.9952,65.67259036370172
2751.2008,50.159835163862226
2752.4057,60.81273422406332
2753.61,48.18102347678496
2754.8136,49.114438246379564
2756.0165,43.41271337538956
2757.2188,40.77558321521383
2758.4204,44.952781683124385
2759.6213,34.64404228863759
2760.8215,32.04909809174262
2762.0211,37.417681805988195
2763.22,32.09952582443202
2764.4182,27.144362165955044
2765.6158,20.501922528443856
2766.8127,18.67193833834085
2768.009,19.054140817070447
2769.2045,4.498260999337617
2770.3994,8.554029729305853
2771.5936,11.02117780615663
2772.7872,8.799435943530852
2773.9801,-2.761465255141843
2775.1723,-4.361795274425958
2776.3639,-10.201796011847705
2777.5548,-15.181665790599368
2778.745,-10.901501017930741
2779.9346,-15.661246436250849
2781.1235,-18.460737881973955
2782.3117,-16.699654735661966
2783.4992,-15.07749195510587
2784.6861,-15.243577668546322
2785.8723,-8.847089380078842
2787.0579,-8.487052310458921
2788.2428,-9.312403298019262
2789.427,-3.7219943954402197
2790.6106,-0.5645846244933637
2791.7935,5.661104175773744
2792.9757,14.356355806513307
2794.1573,13.622454012266985
2795.3382,32.81068239401395
2796.5184,39.22232441650908
2797.698,49.95866321639994
2798.8769,66.37098153811166
2800.0551,68.66056162648295
2801.2327,75.77868506264122
2802.4096,87.82663274110996
2803.5859,105.80568479862495
2804.7615,116.16712049365628
2805.9364,135.66221802661698
2807.1106,158.04225443624932
2808.2842,181.10850540467482
2809.4572,208.01224503359276
2810.6294,237.2547456136184
2811.801,276.1872773552443
2812.972,303.9111080964159
2814.1423,342.2775029132067
2815.3119,382.537723842579
2816.4808,418.09302949872017
2817.6491,469.0446746704407
2818.8167,516.8439099656213
2819.9837,567.241981301695
2821.15,616.4401294276569
2822.3157,686.1395894200826
2823.4807,734.2915901911464
2824.645,787.3473537916273
2825.8086,837.2080949293879
2826.9716,879.1250204388188
2828.134,923.6493287822286
2829.2957,971.8822096306765
2830.4567,1008.4748434187279
2831.617,1016.2784008621265
2832.7767,1036.9940425918687
2833.9358,1034.4729190761666
2835.0941,1024.9661704132923
2836.2519,1012.1749263567895
2837.4089,998.7003064105403
2838.5653,983.6434199566785
2839.7211,971.4053663903354
2840.8761,955.6372352702083
2842.0306,972.7401064409416
2843.1843,994.3150501908075
2844.3374,1031.0131270806776
2845.4899,1081.8353877282739
2846.6417,1126.732872441188
2847.7928,1196.2566107086568
2848.9433,1255.7576207525897
2850.0931,1331.28690883233
2851.2422,1403.9954686496458
2852.3907,1461.5842805934346
2853.5385,1499.104311012642
2854.6857,1550.95651164037
2855.8323,1590.3418192186768
2856.9781,1650.961154980056
2858.1233,1709.1654242535842
2859.2679,1732.105515858725
2860.4118,1800.5323015232902
2861.555,1841.646635654035
2862.6976,1883.5493546523935
2863.8395,1915.6912765033326
2864.9808,1942.5232003563265
2866.1214,1971.7459062039375
2867.2614,1961.8101546134944
2868.4007,1991.46668643487
2869.5393,1988.5662228998337
2870.6773,2010.7594653254885
2871.8146,2006.6470951432766
2872.9513,2020.8297736770442
2874.0874,2017.1081421841677
2875.2227,2003.3328217137264
2876.3574,1993.3044131437182
2877.4915,1961.273497318814
2878.6249,1925.490635150639
2879.7577,1918.256367938087
2880.8898,1874.1212177251432
2882.0212,1877.1356873732307
2883.152,1856.4002610025616
2884.2821,1843.8154039619903
2885.4116,1848.7315630363705
2886.5405,1838.1991665724008
2887.6686,1852.0186244294657
2888.7962,1853.0403280849582
2889.923,1856.0646504960846
2891.0493,1871.641946089649
2892.1748,1871.2225507318087
2893.2997,1895.2567815723023
2894.424,1922.0449370486426
2895.5476,1920.587296645775
2896.6706,1947.7341206281963
2897.7929,1959.885650054531
2898.9145,1973.792106506061
2900.0355,2011.6536919652128
2901.1559,2052.070588676494
2902.2756,2081.742958767875
2903.3946,2105.8709438466203
2904.513,2131.9546647025654
2905.6308,2156.8942210668383
2906.7479,2184.439691351019
2907.8643,2217.8911323977445
2908.9801,2233.3485792052575
2910.0953,2230.812044592887
2911.2098,2237.381519046479
2912.3236,2230.2069707437577
2913.4368,2198.188345488633
2914.5494,2201.275566782946
2915.6613,2168.318536146656
2916.7725,2125.5671330869627
2917.8831,2120.971215427886
2918.9931,2094.1306197377717
2920.1024,2050.5451613752534
2921.211,2045.4646347576618
2922.319,2035.7388137968728
2923.4264,2016.3674519501199
2924.5331,2000.500282317246
2925.6391,1994.8870178344223
2926.7445,2001.6773514328147
2927.8493,2000.2209560947222
2928.9534,1999.7174847856672
2930.0569,1993.2165704689655
2931.1597,2005.367826110757
2932.2619,2011.420844745016
2933.3634,2016.12519935204
2934.4643,1998.2804427979179
2935.5645,1984.0861077874874
2936.6641,1975.1417070427829
2937.763,1953.8967334449767
2938.8613,1900.8006601238264
2939.959,1861.6529406701216
2941.056,1796.2030096666456
2942.1523,1710.7502830796532
2943.248,1637.8441589133688
2944.3431,1554.1840180645154
2945.4375,1464.3192250513732
2946.5313,1360.8491288503837
2947.6244,1263.0730637947963
2948.7169,1159.59035060937
2949.8087,1081.2002973881322
2950.8999,994.4022006292084
2951.9904,916.7953460187216
2953.0803,846.8290092987725
2954.1696,795.4524570435088
2955.2582,742.114947358789
2956.3462,701.1657303959463
2957.4335,661.9040488851663
2958.5202,634.5291385449768
2959.6062,608.9902284748654
2960.6916,585.7365414290286
2961.7764,564.3672940717609
2962.8605,555.6316972099917
2963.9439,554.5289560069791
2965.0267,539.0082700696644
2966.1089,526.8188334596988
2967.1905,537.0598348486527
2968.2714,515.6804576399079
2969.3516,528.3798798662482
2970.4312,526.5572744036526
2971.5102,539.5618088443025
2972.5885,548.4426455148063
2973.6662,545.7489413461554
2974.7432,551.4298477849146
2975.8196,552.834510820159
2976.8954,543.6120709266669
2977.9705,538.4616630508707
2979.045,540.6824167030835
2980.1188,522.7734560090017
2981.192,508.1838996874983
2982.2645,499.51286122971203
2983.3364,475.10944904494295
2984.4077,454.9727665473632
2985.4783,425.80191240005024
2986.5483,404.4459807163546
2987.6177,372.7040613516075
2988.6864,348.77524011668095
2989.7545,317.1085990954067
2990.8219,286.65321688386416
2991.8887,257.75816890704743
2992.9548,229.82252772341792
2994.0204,201.19536331385643
2995.0852,169.52574336101816
2996.1495,149.81273353560528
2997.2131,125.90539781306279
2998.276,116.20279867070872
2999.3383,96.30399732680735
3000.4,76.70805383759495
3001.4611,64.81402729626791
3002.5215,49.92097602894245
3003.5812,33.42795771359482
3004.6404,33.134029528991675
3005.6989,22.93824831962104
3006.7567,14.739670598630255
3007.8139,4.837352649784634
3008.8705,0.8803506094528188
3009.9264,-3.6822794343700025
3010.9818,-2.0014814024918905
3012.0364,-8.978162429749318
3013.0905,-8.563209656179708
3014.1439,-12.407420529977799
3015.1966,-6.911506952873992
3016.2487,-12.52605687646792
3017.3002,-7.201589206404947
3018.3511,-9.288497713022593
3019.4013,-2.487104222782534
3020.4509,-3.0976377700546323
3021.4998,-8.820302543037712
3022.5481,-1.7552717845291
3023.5958,-3.0526306225036706
3024.6428,5.387553350228416
3025.6892,4.015243036636718
3026.735,11.880401285815765
3027.7802,14.682990906707687
3028.8247,23.622974589450564
3029.8685,20.9003148773524
3030.9118,26.164974077491536
3031.9544,33.01691428794339
3032.9963,42.9060973451339
3034.0376,46.33248475532025
3035.0783,51.39603759569866
3036.1184,63.546716480140674
3037.1578,65.48448150855751
3038.1966,68.95929214539325
3039.2348,74.97110720024745
3040.2723,78.91988479312653
3041.3092,78.8055822943262
3042.3455,76.87815628494349
3043.3811,83.13756255801997
3044.4161,88.23375613781559
3045.4505,86.76669121721505
3046.4842,86.48632110676556
3047.5173,86.74259824934768
3048.5498,84.48547422297872
3049.5816,88.61489973825019
3050.6128,81.23082466089915
3051.6434,80.68319797051379
3052.6734,83.8219678343741
3053.7027,83.89708161292828
3054.7314,80.45848582840489
3055.7594,78.75612616406227
3056.7868,84.63994749857363
3057.8136,81.60989392305112
3058.8398,70.96590868220727
3059.8653,81.70793420465611
3060.8902,73.73591220935242
3061.9145,82.34978359817211
3062.9381,84.24948853563188
3063.9612,80.28496636275082
3064.9835,84.00615557805332
3066.0053,74.11299387721414
3067.0264,72.95541811584718
3068.0469,77.7333644084361
3069.0668,67.39676813991076
3070.086,67.04556391786741
3071.1046,67.47968567593483
3072.1226,56.09906667728626
3073.1399,61.703639510298046
3074.1567,52.99333620235643
3075.1727,50.46808816381076
3076.1882,47.82782627507777
3077.203,42.5724809118928
3078.2173,40.90198197171338
3079.2308,31.81625892627227
3080.2438,25.71524083828254
3081.2561,28.598856452294797
3082.2678,21.117034255707523
3083.2789,23.3697024499308
3084.2893,14.656789025204489
3085.2991,11.878221738071517
3086.3083,12.333928198507067
3087.3169,10.223835897704049
3088.3248,3.947872203516283
3089.3321,5.355964381559403
3090.3388,2.398039657970571
3091.3449,2.0740252053272172
3092.3503,1.1338481722265499
3093.3551,2.8274356865257175
3094.3593,4.65471486474334
3095.3629,-0.7843872048761682
3096.3658,-5.039943480635458
3097.3681,-4.212019084809128
3098.3698,1.2493712093635736
3099.3708,-4.755745293285997
3100.3713,1.8726586995797447
3101.3711,0.7846579901937503
3102.3702,-1.3196726379374581
3103.3688,-3.7902662400406655
3104.3667,2.322957312187043
3105.364,-0.379883988192006
3106.3607,1.7013278286552804
3107.3568,4.416714527602778
3108.3522,3.6663978565112245
3109.347,8.250499519074225
3110.3412,0.26914118232150486
3111.3348,-1.4275555692221076
3112.3277,4.4105281602476225
3113.32,5.783525527815016
3114.3117,3.0915696464591633
3115.3028,2.584793571323928
3116.2932,5.6133303266376515
3117.2831,6.57731291078079
3118.2723,7.176874266000539
3119.2608,3.4121472687711787
3120.2488,2.183264723798345
3121.2361,7.390359401666274
3122.2229,9.333564051126615
3123.209,7.763011347027486
3124.1944,9.82883387088134
3125.1793,12.831164126570627
3126.1635,16.070134519689447
3127.1471,13.84587732752044
3128.1301,12.758524666645059
3129.1125,17.508208515186084
3130.0942,16.245060723680893
3131.0753,17.31921296758506
3132.0558,17.08079675990355
3133.0357,19.329943440449227
3134.015,15.36678417822695
3134.9936,17.841449948942284
3135.9716,26.954071574633062
3136.949,26.75477969892276
3137.9258,20.293704695894036
3138.902,25.670976672081977
3139.8775,21.68672553108442
3140.8524,26.391080919789587
3141.8267,24.88417226821852
3142.8004,25.066128742481595
3143.7735,31.737079259847363
3144.7459,30.897152486923332
3145.7178,28.94647677294617
3146.689,34.485180158181095
3147.6596,29.913390393428642
3148.6295,33.58123488463758
3149.5989,34.98884073862283
3150.5676,33.83633472638692
3151.5357,36.77384326904405
3152.5032,36.501492449345136
3153.4701,41.819407982302735
3154.4364,39.97771521791448
3155.402,43.62653908798397
3156.367,39.86600412453765
3157.3315,34.89623442333665
3158.2952,40.017353681482035
3159.2584,42.42948524711261
3160.221,41.082752068193656
3161.1829,43.07727666839561
3162.1442,43.013181160561516
3163.105,45.09058722676157
3164.065,45.309616118934265
3165.0245,50.72038863811222
3165.9834,50.97302513223192
3166.9416,54.21764544202601
3167.8993,52.60436889849692
3168.8563,55.53331429047062
3169.8127,56.00459988072941
3170.7684,55.9183433767225
3171.7236,53.2246619258531
3172.6782,61.673672116341024
3173.6321,57.41549000415952
3174.5854,59.15023102854514
3175.5381,60.87801005457952
3176.4902,59.24894135584205
3177.4417,62.16313859713204
3178.3926,60.92071485075945
3179.3428,65.22178256740285
3180.2924,63.81645358853372
3181.2415,68.25483910340569
3182.1899,66.98704966310791
3183.1377,63.4631951361811
3184.0848,68.93338472129557
3185.0314,68.3977269824896
3185.9773,69.9063297944677
3186.9227,68.65930034795706
3187.8674,71.10674513462163
3188.8115,71.04876995953234
3189.755,73.6854799166927
3190.6979,74.81697938961852
3191.6402,80.59337202497089
3192.5818,75.86476072124101
3193.5229,77.28124757098645
3194.4633,81.59293390811712
3195.4031,76.39992029373049
3196.3423,80.65230647299468
3197.2809,79.40019142707861
3198.2189,83.84367333062814
3199.1563,84.83284956428717
3200.0931,83.21781667026296
3201.0292,82.14867034243419
3201.9648,82.87550544250142
3202.8997,85.0484160106785
3203.834,83.26749525842418
3204.7677,88.53283554671312
3205.7008,92.79452840384498
3206.6333,87.65266447279105
3207.5652,89.90733346857736
3208.4964,91.00862422970329
3209.4271,93.45662469559487
3210.3571,91.80142189559186
3211.2865,92.39310192446779
3212.2154,100.03174995898196
3213.1436,99.06745025196265
3214.0712,99.60028605592066
3214.9982,100.98033963269222
3215.9246,101.65769224811072
3216.8503,98.83242415820621
3217.7755,103.20461460243169
3218.7001,102.12434183191604
3219.624,104.0916830657419
3220.5473,108.75671450174846
3221.4701,107.2695112968581
3222.3922,111.68014752042602
3223.3137,108.23869616911227
3224.2346,110.24522912277547
3225.1549,110.34981717888716
3226.0746,110.95253003246668
3226.9937,113.65343627503512
3227.9121,113.0526033885883
3228.83,112.55009771858762
3229.7473,117.7959844799685
3230.6639,114.54032776216528
3231.5799,118.43319047665253
3232.4954,119.42463438950142
3233.4102,117.91472008245128
3234.3244,122.65350694299491
3235.238,119.941053179478
3236.151,118.3274157737111
3237.0634,126.91265050809422
3237.9752,124.84681198175319
3238.8864,129.77995352468736
3239.797,127.2121272184279
3240.7069,127.89338384670646
3241.6163,130.42377292113338
