Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 12:19:33 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.011
Heatsink Temp (C):	20.649
CCDPCB Temp (C):	35.862
SecondaryPCB Temp (C):	29.115

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.8529	1421.5006	5319.15	4407.85
883.9965	1423.3391	5510.25	4599.65
884.1402	1425.1769	5767.2	4854.95
884.2838	1427.0139	6153.8	5244.65
884.4274	1428.8502	6596.95	5684.2
884.571	1430.6858	7077.45	6169.9
884.7146	1432.5206	7411.65	6505.4
884.8582	1434.3547	7592.1	6684.3
885.0018	1436.188	7622.3	6711.5
885.1453	1438.0206	7532.3	6620.1
885.2889	1439.8524	7385.3	6475.25
885.4324	1441.6835	7306.8	6395.5
885.5759	1443.5139	7233	6321
885.7194	1445.3435	7171.4	6265.9
885.8629	1447.1724	7170.5	6262.6
886.0064	1449.0005	7152.8	6246.8
886.1499	1450.8279	7094.5	6185.2
886.2933	1452.6545	7090.1	6183.75
886.4368	1454.4804	7108.8	6202.45
886.5802	1456.3056	7126.5	6212.55
886.7237	1458.13	7056.4	6149.15
886.8671	1459.9536	6935.3	6028.4
887.0105	1461.7766	6721.75	5814.25
887.1539	1463.5987	6452.65	5541.95
887.2972	1465.4202	6184.65	5274
887.4406	1467.2409	5908.9	5002.3
887.584	1469.0608	5648.65	4739.45
887.7273	1470.88	5428.85	4519.45
887.8706	1472.6984	5233.85	4329.65
888.0139	1474.5161	5077.75	4166.55
888.1572	1476.3331	4923.15	4017.1
888.3005	1478.1493	4837.2	3927.15
888.4438	1479.9648	4772.85	3867.85
888.5871	1481.7795	4709.55	3804.25
888.7303	1483.5935	4673.65	3764.7
888.8736	1485.4067	4633.75	3725.5
889.0168	1487.2192	4617.1	3708.7
889.16	1489.031	4601.95	3691.65
889.3032	1490.842	4566.5	3660.35
889.4464	1492.6522	4532.25	3625.6
889.5896	1494.4618	4494.25	3587.6
889.7327	1496.2705	4485.25	3579
889.8759	1498.0785	4448.85	3543.6
890.019	1499.8858	4408.45	3501
890.1622	1501.6924	4368.25	3460.15
890.3053	1503.4981	4341.5	3434.2
890.4484	1505.3032	4306.4	3399.95
890.5914	1507.1075	4260.95	3354.7
890.7345	1508.911	4226	3318.55
890.8776	1510.7138	4184.55	3276.35
891.0206	1512.5159	4138.5	3230.8
891.1637	1514.3172	4110.55	3205.5
891.3067	1516.1178	4074.45	3168.2
891.4497	1517.9176	4049.1	3140.7
891.5927	1519.7166	4011.2	3105.5
891.7357	1521.515	3994.5	3082.95
891.8786	1523.3126	3976.4	3069.25
892.0216	1525.1094	3981.1	3073.75
892.1645	1526.9055	3962.8	3060.55
892.3074	1528.7008	3942.7	3039.1
892.4503	1530.4954	3912	3008.65
892.5932	1532.2893	3913.65	3011.05
892.7361	1534.0824	3893.45	2988.3
892.879	1535.8747	3904.95	3002.05
893.0218	1537.6663	3890.7	2987.4
893.1647	1539.4572	3895.75	2992.9
893.3075	1541.2473	3934	3032.05
893.4503	1543.0367	3934.65	3033.4
893.5931	1544.8253	3963.65	3057.25
893.7359	1546.6132	3985.8	3080
893.8787	1548.4003	4004.2	3090.6
894.0214	1550.1867	4074.85	3166.95
894.1642	1551.9723	4146.45	3240.7
894.3069	1553.7572	4246.9	3348.2
894.4496	1555.5414	4365.35	3464.25
894.5923	1557.3247	4518.65	3618.15
894.735	1559.1074	4700.35	3802.1
894.8777	1560.8893	4886.95	3988.9
895.0204	1562.6705	5050.45	4151.6
895.163	1564.4509	5209.25	4311.2
895.3056	1566.2305	5294.1	4395.75
895.4482	1568.0094	5338.6	4442
895.5908	1569.7876	5326.65	4428.3
895.7334	1571.565	5328.95	4428.2
895.876	1573.3417	5311.1	4413.7
896.0186	1575.1176	5322.75	4426.05
896.1611	1576.8928	5344.85	4448.5
896.3036	1578.6672	5385.2	4492.4
896.4461	1580.4409	5456.3	4565.05
896.5886	1582.2138	5537.95	4641.9
896.7311	1583.986	5641.25	4744.95
896.8736	1585.7575	5790	4894.25
897.0161	1587.5282	5913.95	5018.95
897.1585	1589.2981	6062.25	5168.8
897.3009	1591.0673	6184.25	5290.35
897.4433	1592.8358	6308.35	5415.7
897.5857	1594.6035	6422.5	5526.5
897.7281	1596.3704	6515.8	5619.3
897.8705	1598.1366	6591.7	5695.55
898.0128	1599.9021	6719.7	5826.1
898.1551	1601.6668	6787.25	5890.25
898.2975	1603.4308	6910.35	6014.05
898.4398	1605.194	7047.5	6150.2
898.5821	1606.9564	7250.2	6357.1
898.7243	1608.7182	7519.15	6626.25
898.8666	1610.4791	7854.3	6966
899.0088	1612.2394	8183.05	7297.15
899.1511	1613.9988	8512.25	7623.4
899.2933	1615.7576	8817.85	7926.2
899.4355	1617.5156	9032.35	8132.45
899.5776	1619.2728	9100.45	8204.7
899.7198	1621.0293	8926.25	8031.1
899.862	1622.785	8646.55	7750.75
900.0041	1624.54	8244.4	7351.35
900.1462	1626.2942	7790.05	6898.8
900.2883	1628.0477	7346.8	6452.3
900.4304	1629.8005	6925.95	6030.8
900.5725	1631.5525	6543.25	5654.8
900.7145	1633.3037	6219.7	5327
900.8566	1635.0542	5977.2	5086.2
900.9986	1636.804	5759.1	4868.95
901.1406	1638.553	5688.15	4728.35
901.2826	1640.3013	5530.4	4637.8
901.4245	1642.0488	5450.7	4557.4
901.5665	1643.7955	5447	4557.45
901.7085	1645.5416	5479.95	4591.1
901.8504	1647.2868	5538.35	4647.75
901.9923	1649.0313	5609.3	4718.5
902.1342	1650.7751	5750.85	4857.1
902.2761	1652.5181	5876.25	4986.8
902.4179	1654.2604	6000.85	5110.2
902.5598	1656.0019	6192.5	5299.75
902.7016	1657.7427	6408.75	5518.75
902.8434	1659.4828	6634.55	5743.4
902.9852	1661.222	6810.9	5920.4
903.127	1662.9606	6819.2	5927.95
903.2687	1664.6984	6645.05	5752.75
903.4105	1666.4354	6286.75	5393.25
903.5522	1668.1717	5823.05	4929.85
903.6939	1669.9072	5339.55	4447.1
903.8356	1671.642	4914.6	4021.1
903.9773	1673.3761	4580.9	3691
904.119	1675.1094	4302.9	3412.15
904.2606	1676.8419	4075.1	3185.5
904.4022	1678.5737	3904.5	3012.6
904.5439	1680.3048	3766.3	2873.3
904.6855	1682.0351	3649.75	2758.55
904.827	1683.7646	3568	2673.05
904.9686	1685.4934	3490.6	2600.2
905.1101	1687.2215	3418.9	2527.55
905.2517	1688.9488	3352.95	2462
905.3932	1690.6754	3294.5	2404.6
905.5347	1692.4012	3257.8	2367.8
905.6761	1694.1263	3222.95	2333.65
905.8176	1695.8506	3193.65	2301.4
905.9591	1697.5742	3145.95	2259.2
906.1005	1699.297	3114.65	2226.1
906.2419	1701.0191	3096.1	2210.45
906.3833	1702.7404	3064.2	2175.5
906.5246	1704.461	3032.2	2139.6
906.666	1706.1808	2996.15	2104.55
906.8073	1707.8999	2983.4	2093.35
906.9487	1709.6182	2971.2	2082.95
907.09	1711.3358	2943.6	2057.4
907.2313	1713.0527	2916.7	2031.55
907.3725	1714.7688	2927.7	2035.4
907.5138	1716.4841	2890.2	1999.75
907.655	1718.1987	2884.65	1990.6
907.7962	1719.9126	2861.55	1976.1
907.9374	1721.6257	2844.4	1954.95
908.0786	1723.338	2843.7	1957.4
908.2198	1725.0496	2837.2	1948.55
908.3609	1726.7605	2818.45	1928.25
908.502	1728.4706	2818.6	1931.55
908.6431	1730.18	2804.4	1915.7
908.7842	1731.8886	2789.7	1904.1
908.9253	1733.5964	2797.75	1892.95
909.0664	1735.3036	2778	1887.6
909.2074	1737.0099	2772.75	1885.65
909.3484	1738.7156	2737.25	1852.8
909.4894	1740.4204	2723.3	1834.35
909.6304	1742.1246	2721.15	1830.95
909.7714	1743.8279	2694.5	1808.7
909.9123	1745.5306	2676.95	1791.6
910.0532	1747.2325	2659.1	1772.8
910.1941	1748.9336	2650.7	1763.65
910.335	1750.634	2655.3	1766.65
910.4759	1752.3336	2635.8	1749.7
910.6168	1754.0325	2623.75	1740.65
910.7576	1755.7307	2615.85	1729.2
910.8984	1757.4281	2621.2	1733.75
911.0392	1759.1247	2619.45	1720.05
911.18	1760.8206	2607.5	1712.65
911.3208	1762.5158	2610	1715.9
911.4615	1764.2102	2592.15	1706.45
911.6022	1765.9039	2585.45	1698.7
911.7429	1767.5968	2580.3	1694.95
911.8836	1769.289	2565.95	1678.45
912.0243	1770.9804	2569.3	1679.7
912.1649	1772.6711	2571.25	1681.2
912.3056	1774.361	2564.35	1674.3
912.4462	1776.0502	2566	1676.7
912.5868	1777.7386	2562.55	1672.45
912.7274	1779.4263	2544.15	1655.45
912.8679	1781.1132	2538.65	1652.35
913.0084	1782.7994	2538.95	1653.55
913.149	1784.4849	2526.75	1642.4
913.2895	1786.1696	2531.95	1629.55
913.4299	1787.8535	2525.9	1639.65
913.5704	1789.5367	2513.2	1630.8
913.7108	1791.2192	2508	1622.95
913.8513	1792.9009	2526.5	1616.05
913.9917	1794.5818	2506.6	1617.95
914.132	1796.2621	2492.9	1607.15
914.2724	1797.9415	2484.6	1598.15
914.4128	1799.6202	2472.3	1584.9
914.5531	1801.2982	2480.8	1591.7
914.6934	1802.9755	2479.2	1589.45
914.8337	1804.6519	2470.15	1581.45
914.9739	1806.3277	2463.8	1576.95
915.1142	1808.0027	2467.15	1583.95
915.2544	1809.6769	2449.6	1563.4
915.3946	1811.3504	2441.55	1558.3
915.5348	1813.0231	2433.9	1549.1
915.675	1814.6951	2434.4	1548.35
915.8151	1816.3664	2446.05	1558.4
915.9553	1818.0369	2434	1547
916.0954	1819.7067	2436.45	1550.2
916.2355	1821.3757	2435.2	1547.1
916.3755	1823.044	2436.75	1550.65
916.5156	1824.7115	2424.15	1537.45
916.6556	1826.3783	2418.65	1531.65
916.7956	1828.0443	2405.7	1520.3
916.9356	1829.7096	2400.7	1512.85
917.0756	1831.3741	2414.5	1525.65
917.2155	1833.0379	2405.5	1519.95
917.3555	1834.701	2392.65	1504.55
917.4954	1836.3633	2398.55	1514.35
917.6353	1838.0248	2397.3	1512.7
917.7751	1839.6856	2395.35	1510
917.915	1841.3457	2389.5	1504.9
918.0548	1843.005	2393.4	1508.25
918.1946	1844.6636	2394.05	1508.05
918.3344	1846.3214	2373.1	1487.2
918.4742	1847.9785	2382.75	1498.55
918.6139	1849.6349	2380.15	1491.45
918.7537	1851.2904	2381	1485.35
918.8934	1852.9453	2371.7	1483.05
919.0331	1854.5994	2371.1	1480.5
919.1727	1856.2528	2378.6	1487.2
919.3124	1857.9054	2365.3	1477.4
919.452	1859.5572	2369.15	1484.1
919.5916	1861.2083	2352.4	1466.65
919.7312	1862.8587	2352.1	1465.8
919.8708	1864.5084	2357.1	1470.5
920.0103	1866.1572	2348.3	1462.3
920.1498	1867.8054	2345.55	1459.4
920.2893	1869.4528	2332.8	1444.05
920.4288	1871.0994	2328.75	1440.15
920.5683	1872.7453	2319.9	1434.85
920.7077	1874.3905	2325.15	1431.4
920.8471	1876.0349	2324.4	1436.55
920.9865	1877.6786	2318.65	1430.95
921.1259	1879.3215	2308.3	1422.25
921.2653	1880.9637	2317.8	1431.6
921.4046	1882.6051	2318.75	1435.35
921.5439	1884.2458	2311.55	1424.95
921.6832	1885.8858	2294.9	1408.9
921.8225	1887.525	2294.4	1407.65
921.9617	1889.1634	2285.3	1399.6
922.101	1890.8011	2298.75	1411.9
922.2402	1892.4381	2290.65	1402.25
922.3794	1894.0743	2277.15	1390.5
922.5185	1895.7098	2272.45	1386.2
922.6577	1897.3446	2271.85	1384.95
922.7968	1898.9786	2270.3	1380.3
922.9359	1900.6118	2259.3	1374.6
923.075	1902.2443	2258.2	1372.7
923.214	1903.8761	2258.55	1374.2
923.3531	1905.5071	2243.95	1357.95
923.4921	1907.1374	2245.1	1356.55
923.6311	1908.7669	2236.8	1350.15
923.77	1910.3957	2225.05	1337.75
923.909	1912.0237	2235.65	1350.5
924.0479	1913.651	2225.9	1338
924.1868	1915.2776	2219.5	1334.55
924.3257	1916.9034	2215.9	1330.95
924.4646	1918.5285	2212.85	1328.55
924.6034	1920.1528	2208.8	1322.6
924.7422	1921.7764	2191.9	1307.2
924.881	1923.3992	2196.25	1312.25
925.0198	1925.0213	2183.2	1296.75
925.1586	1926.6427	2181.8	1295.3
925.2973	1928.2633	2261.65	1289.5
925.436	1929.8832	2188.35	1301.25
925.5747	1931.5023	2172.35	1286.4
925.7134	1933.1207	2180.1	1295.65
925.852	1934.7383	2182	1296.5
925.9906	1936.3552	2166.65	1281.85
926.1292	1937.9714	2161.85	1274.65
926.2678	1939.5868	2156.7	1267.8
926.4064	1941.2015	2147.4	1261.35
926.5449	1942.8154	2143.7	1256.5
926.6834	1944.4286	2145	1259
926.8219	1946.041	2161.45	1252.4
926.9604	1947.6528	2125.3	1235.9
927.0988	1949.2637	2128.05	1243.05
927.2372	1950.8739	2129.8	1244
927.3756	1952.4834	2126.2	1240.65
927.514	1954.0921	2132.4	1246.35
927.6523	1955.7001	2120.5	1230.7
927.7907	1957.3074	2114.05	1231.4
927.929	1958.9139	2102.3	1218.75
928.0673	1960.5197	2096.85	1211.75
928.2055	1962.1247	2091.4	1207.45
928.3438	1963.729	2087.3	1204.65
928.482	1965.3325	2091.45	1202.2
928.6202	1966.9353	2089	1204.85
928.7584	1968.5374	2072.4	1186.1
928.8965	1970.1387	2076.85	1194.4
929.0346	1971.7393	2076.5	1191.3
929.1727	1973.3392	2071.25	1188.95
929.3108	1974.9383	2065.25	1182.15
929.4489	1976.5366	2053.9	1174.45
929.5869	1978.1342	2051.05	1167.75
929.7249	1979.7311	2051.8	1169.05
929.8629	1981.3273	2049.3	1167
930.0009	1982.9227	2050.8	1167.3
930.1388	1984.5173	2041.15	1158.25
930.2767	1986.1112	2034.25	1152.8
930.4146	1987.7044	2026.55	1145.75
930.5525	1989.2968	2032.9	1147.7
930.6904	1990.8885	2027.85	1142.55
930.8282	1992.4795	2018.85	1134
930.966	1994.0697	2019.65	1138.35
931.1038	1995.6592	2019.45	1138
931.2415	1997.2479	2018.3	1136.55
931.3793	1998.8359	2008.3	1126.45
931.517	2000.4232	2001.15	1122.85
931.6547	2002.0097	1997.4	1118.85
931.7923	2003.5955	1994.35	1113.3
931.93	2005.1805	2003.9	1121.95
932.0676	2006.7648	1989.45	1108.25
932.2052	2008.3484	1987.15	1105.6
932.3427	2009.9312	1988.25	1106.6
932.4803	2011.5133	1988.35	1109.95
932.6178	2013.0946	1989.9	1110.7
932.7553	2014.6752	1984.8	1105.5
932.8928	2016.2551	1978.8	1096.75
933.0302	2017.8342	1980.6	1098.65
933.1676	2019.4126	1965.85	1086.7
933.305	2020.9902	1961	1080.75
933.4424	2022.5672	1970.2	1089.15
933.5798	2024.1433	1972.6	1086.95
933.7171	2025.7188	1951.95	1076.1
933.8544	2027.2935	1949.9	1070.7
933.9917	2028.8674	1944.7	1065.95
934.129	2030.4406	1950.6	1073.3
934.2662	2032.0131	1940.85	1062.3
934.4034	2033.5849	1941.65	1059.05
934.5406	2035.1559	1927.8	1050.6
934.6778	2036.7261	1932.2	1051.2
934.8149	2038.2957	1941.65	1062.15
934.952	2039.8645	1929.95	1049.4
935.0891	2041.4325	1936.7	1049.85
935.2262	2042.9998	1927.25	1047.7
935.3632	2044.5664	1926.9	1044.15
935.5002	2046.1323	1912.8	1032.45
935.6372	2047.6974	1914.3	1034.75
935.7742	2049.2617	1908.3	1030.25
935.9111	2050.8254	1919.75	1034.85
936.048	2052.3883	1924.85	1044.65
936.1849	2053.9504	1904.8	1023.6
936.3218	2055.5118	1908.95	1026.7
936.4586	2057.0725	1902.65	1017.6
936.5955	2058.6325	1899.05	1018.75
936.7323	2060.1917	1890.8	1012.25
936.869	2061.7502	1898.25	1016.55
937.0058	2063.3079	1890.7	1012.6
937.1425	2064.8649	1893.7	1010.75
937.2792	2066.4212	1893.8	1014.7
937.4159	2067.9767	1884.8	1004.15
937.5525	2069.5315	1883.55	1003.25
937.6891	2071.0856	1877.2	996.45
937.8257	2072.6389	1880.95	1002.5
937.9623	2074.1915	1862.95	986.25
938.0989	2075.7433	1869.95	988.7
938.2354	2077.2945	1859.6	980
938.3719	2078.8448	1860.65	979.85
938.5084	2080.3945	1853.05	972.55
938.6448	2081.9434	1859.7	978.4
938.7812	2083.4916	1854.9	973.95
938.9176	2085.039	1849.8	964.1
939.054	2086.5857	1845.25	960.55
939.1903	2088.1317	1846.55	963.65
939.3267	2089.677	1853.95	967.8
939.463	2091.2215	1845.1	960.8
939.5992	2092.7652	1839.5	954
939.7355	2094.3083	1839.05	953.25
939.8717	2095.8506	1830.6	948.6
940.0079	2097.3921	1841.5	960.1
940.1441	2098.933	1833.9	951.1
940.2802	2100.4731	1835.85	953.75
940.4163	2102.0124	1844.75	945.5
940.5524	2103.5511	1821.25	940.1
940.6885	2105.089	1824.6	940.8
940.8245	2106.6261	1826.3	943.2
940.9606	2108.1626	1824.15	939.45
941.0965	2109.6983	1845.15	933.1
941.2325	2111.2332	1825.9	942.85
941.3684	2112.7675	1815.95	930.25
941.5044	2114.301	1812.15	926.75
941.6403	2115.8337	1814.1	932.05
941.7761	2117.3657	1818.45	934.5
941.912	2118.897	1812.55	928.05
942.0478	2120.4276	1808.2	917.55
942.1835	2121.9575	1799.1	915.4
942.3193	2123.4866	1801.2	912.4
942.455	2125.0149	1802.45	916.3
942.5907	2126.5426	1789.8	908.45
942.7264	2128.0695	1788.7	905
942.8621	2129.5956	1780.35	903.6
942.9977	2131.1211	1785.75	898.9
943.1333	2132.6458	1787.15	904.3
943.2689	2134.1698	1792	906.9
943.4044	2135.693	1777.75	891.25
943.54	2137.2155	1781.35	896.15
943.6755	2138.7373	1781.2	899.2
943.8109	2140.2584	1769.6	886.55
943.9464	2141.7787	1770.75	884.4
944.0818	2143.2983	1764.3	885.45
944.2172	2144.8171	1766.2	887.95
944.3526	2146.3353	1756	870.85
944.4879	2147.8527	1746.85	866.9
944.6232	2149.3693	1767.5	884.2
944.7585	2150.8853	1753.95	870.95
944.8938	2152.4005	1751.3	867.25
945.029	2153.9149	1754.9	868.6
945.1642	2155.4287	1748.85	866
945.2994	2156.9417	1744.4	859.75
945.4346	2158.454	1746	861.05
945.5697	2159.9655	1735.6	854.75
945.7048	2161.4764	1740.9	858.05
945.8399	2162.9865	1732.45	850.35
945.9749	2164.4958	1730.2	847.25
946.1099	2166.0045	1722.9	838.85
946.2449	2167.5124	1739.4	858.7
946.3799	2169.0195	1726.2	845.65
946.5148	2170.526	1728.15	843.85
946.6498	2172.0317	1726.35	843
946.7846	2173.5367	1725.7	841.45
946.9195	2175.0409	1710.95	827.8
947.0543	2176.5445	1719.95	838.15
947.1891	2178.0473	1713.45	829.65
947.3239	2179.5494	1722.6	836.35
947.4587	2181.0507	1719.25	835.95
947.5934	2182.5513	1718.1	835.6
947.7281	2184.0512	1710.2	825.1
947.8628	2185.5504	1718.8	836
947.9974	2187.0488	1698.8	815.35
948.132	2188.5465	1703.8	823.3
948.2666	2190.0435	1697.35	815.85
948.4012	2191.5397	1700.3	818.4
948.5357	2193.0353	1701.55	816.45
948.6702	2194.5301	1697.7	810.75
948.8047	2196.0241	1695.2	808.5
948.9392	2197.5175	1696.1	812.05
949.0736	2199.0101	1692.55	803.4
949.208	2200.502	1682.25	799.6
949.3424	2201.9931	1685.1	804.35
949.4767	2203.4835	1686.6	802.1
949.611	2204.9733	1688.4	790.3
949.7453	2206.4622	1676.45	795.75
949.8796	2207.9505	1682.8	799.95
950.0138	2209.438	1665.65	785
950.148	2210.9248	1671.7	790.55
950.2822	2212.4109	1670.3	788.15
950.4164	2213.8962	1666.7	780.1
950.5505	2215.3809	1664.45	776.7
950.6846	2216.8648	1664.15	775.3
950.8186	2218.3479	1674.5	783.05
950.9527	2219.8304	1664.95	776.45
951.0867	2221.3121	1660.55	771.95
951.2207	2222.7931	1654.3	771.35
951.3546	2224.2733	1655	769.45
951.4886	2225.7529	1651.3	770.85
951.6225	2227.2317	1649.95	761.2
951.7563	2228.7098	1640	758.05
951.8902	2230.1872	1638.65	757.55
952.024	2231.6638	1629.15	748.75
952.1578	2233.1397	1635.85	749
952.2916	2234.6149	1623.45	741.45
952.4253	2236.0894	1633.45	751.15
952.559	2237.5632	1637.55	745.75
952.6927	2239.0362	1627.55	746.55
952.8263	2240.5085	1611.35	726.3
952.9599	2241.9801	1618.8	733.8
953.0935	2243.4509	1613.25	730.25
953.2271	2244.921	1617.35	731.85
953.3606	2246.3904	1619.9	731.1
953.4941	2247.8591	1614.15	730.35
953.6276	2249.3271	1607.2	722.15
953.7611	2250.7943	1608.55	723.4
953.8945	2252.2608	1604.95	720.1
954.0279	2253.7266	1599.35	717.35
954.1612	2255.1917	1606.95	722.25
954.2946	2256.656	1601.1	718.65
954.4279	2258.1197	1583.1	701.05
954.5612	2259.5826	1593.6	708.7
954.6944	2261.0447	1595.3	711.1
954.8276	2262.5062	1589.2	701.15
954.9608	2263.9669	1587.7	702.95
955.094	2265.4269	1576.3	692.4
955.2271	2266.8862	1576.65	693.85
955.3602	2268.3448	1578.55	693.25
955.4933	2269.8026	1576.65	693.75
955.6264	2271.2598	1575.25	690.35
955.7594	2272.7162	1584.95	702.6
955.8924	2274.1719	1583.1	698.65
956.0253	2275.6268	1573.2	688.05
956.1583	2277.0811	1577.3	691.3
956.2912	2278.5346	1573.35	691.4
956.4241	2279.9874	1568.6	685.15
956.5569	2281.4395	1573.45	691.35
956.6897	2282.8908	1573.2	684.9
956.8225	2284.3414	1569.2	682.6
956.9553	2285.7914	1563.5	678
957.088	2287.2406	1561.45	675.1
957.2207	2288.689	1574.3	688.75
957.3534	2290.1368	1566.15	677.15
957.486	2291.5838	1568.65	680.4
957.6186	2293.0302	1566.9	679.75
957.7512	2294.4758	1563.15	676.7
957.8838	2295.9206	1560.5	674.15
958.0163	2297.3648	1558.05	673.75
958.1488	2298.8082	1555.75	671.45
958.2813	2300.251	1556.75	673.6
958.4137	2301.693	1553.1	665.7
958.5461	2303.1343	1544	656.55
958.6785	2304.5748	1548.5	665.6
958.8108	2306.0147	1545.05	661.6
958.9432	2307.4538	1548.4	663.7
959.0754	2308.8922	1542.7	662.2
959.2077	2310.3299	1544.95	661.1
959.3399	2311.7669	1537.55	654.15
959.4721	2313.2031	1539.15	654.15
959.6043	2314.6387	1539	654.4
959.7365	2316.0735	1532.15	649
959.8686	2317.5076	1532.3	648.05
960.0006	2318.941	1530.55	647.3
960.1327	2320.3737	1533	645.1
960.2647	2321.8056	1530.4	642
960.3967	2323.2369	1528.5	642.95
960.5287	2324.6674	1529.55	642.15
960.6606	2326.0972	1528.9	642.2
960.7925	2327.5263	1522.45	636.8
960.9244	2328.9547	1516.9	630.6
961.0562	2330.3823	1519.95	632.4
961.1881	2331.8092	1524.1	633.9
961.3198	2333.2355	1524.3	641.1
961.4516	2334.661	1517.4	631.65
961.5833	2336.0858	1520.1	633.75
961.715	2337.5098	1517.55	631.05
961.8467	2338.9332	1507.55	624.1
961.9783	2340.3558	1511.35	622.8
962.1099	2341.7778	1503.95	621.25
962.2415	2343.199	1506	619
962.373	2344.6195	1504.4	619.3
962.5045	2346.0393	1495.7	611.8
962.636	2347.4583	1502.15	616.55
962.7675	2348.8767	1504.95	618.9
962.8989	2350.2943	1504.5	619.35
963.0303	2351.7113	1502.95	615.9
963.1617	2353.1275	1504.85	617.5
963.293	2354.543	1526.3	615.75
963.4243	2355.9578	1502.6	614.65
963.5556	2357.3718	1492.1	607.85
963.6868	2358.7852	1489.8	603
963.818	2360.1978	1491	606.75
963.9492	2361.6098	1488.9	606.05
964.0803	2363.021	1492.8	604.4
964.2114	2364.4315	1488	602.75
964.3425	2365.8413	1491.45	606.4
964.4736	2367.2504	1482.55	598.2
964.6046	2368.6587	1481	596.05
964.7356	2370.0664	1480.95	598.4
964.8666	2371.4733	1480.4	595.2
964.9975	2372.8795	1484.8	600.5
965.1284	2374.285	1475.25	589.55
965.2593	2375.6899	1475.55	590.85
965.3901	2377.0939	1475.9	592.25
965.5209	2378.4973	1470.2	587
965.6517	2379.9	1474.4	588.25
965.7825	2381.3019	1466.8	582
965.9132	2382.7032	1464.3	582.15
966.0439	2384.1037	1466	584.25
966.1745	2385.5035	1464.85	581.7
966.3051	2386.9027	1454.95	573.4
966.4357	2388.3011	1466.05	579.8
966.5663	2389.6987	1464.6	582
966.6968	2391.0957	1455.95	573.1
966.8273	2392.492	1452.8	568.85
966.9578	2393.8876	1451.95	565.05
967.0882	2395.2824	1454.1	568.85
967.2186	2396.6765	1448.5	565.05
967.349	2398.07	1446.45	563.3
967.4793	2399.4627	1444.15	557.35
967.6097	2400.8547	1442.2	559.6
967.7399	2402.246	1447.95	556
967.8702	2403.6366	1438.95	553.25
968.0004	2405.0265	1436.25	553.7
968.1306	2406.4156	1436.25	548.45
968.2607	2407.8041	1431.4	541.8
968.3909	2409.1918	1433.4	545.9
968.521	2410.5789	1430.7	543.05
968.651	2411.9652	1438.6	549.6
968.781	2413.3508	1431.1	546.05
968.911	2414.7358	1429.45	544
969.041	2416.12	1427.15	542.7
969.1709	2417.5035	1421.55	538.6
969.3008	2418.8863	1430.6	545.6
969.4307	2420.2684	1429.75	545.5
969.5606	2421.6497	1422.3	536.25
969.6904	2423.0304	1420.3	536.4
969.8201	2424.4104	1418.5	532.05
969.9499	2425.7896	1430.45	538.55
970.0796	2427.1682	1421.45	537.9
970.2093	2428.546	1422.95	538.65
970.3389	2429.9232	1418.95	534.65
970.4685	2431.2996	1412.9	526.3
970.5981	2432.6753	1410.1	524.65
970.7277	2434.0503	1409.65	526.1
970.8572	2435.4246	1409	523.65
970.9867	2436.7982	1409.65	522.8
971.1161	2438.1711	1402.6	520.15
971.2456	2439.5433	1408.05	522.25
971.375	2440.9148	1412.8	522.95
971.5043	2442.2856	1392.5	508.95
971.6336	2443.6557	1394.95	508.55
971.7629	2445.025	1397.6	513.2
971.8922	2446.3937	1394.4	509.25
972.0214	2447.7617	1395.1	511.05
972.1506	2449.1289	1399	514.6
972.2798	2450.4955	1395.5	508.55
972.4089	2451.8613	1386.55	504.7
972.538	2453.2265	1391.05	505.4
972.6671	2454.5909	1389.45	504.55
972.7961	2455.9546	1384.8	499.5
972.9251	2457.3177	1385.8	502.4
973.0541	2458.68	1388.3	503.55
973.1831	2460.0416	1387.2	500.85
973.312	2461.4025	1383.75	496.45
973.4408	2462.7627	1387.45	493
973.5697	2464.1222	1378.65	496.45
973.6985	2465.4811	1380.7	496.9
973.8273	2466.8392	1381.95	497.85
973.956	2468.1966	1380.8	493.85
974.0847	2469.5533	1385.25	498.15
974.2134	2470.9093	1384.35	500.05
974.3421	2472.2645	1378.45	492.65
974.4707	2473.6191	1377.2	492.5
974.5993	2474.973	1373.35	488.6
974.7278	2476.3262	1375.4	488.4
974.8563	2477.6787	1378.3	495.05
974.9848	2479.0305	1373.85	490.7
975.1132	2480.3816	1377.7	491.75
975.2417	2481.7319	1375	491.2
975.37	2483.0816	1378.65	492.95
975.4984	2484.4306	1379.2	494.15
975.6267	2485.7789	1365.7	483.85
975.755	2487.1264	1373.4	489.3
975.8833	2488.4733	1364.05	482.6
976.0115	2489.8195	1377.35	475.8
976.1397	2491.165	1367.75	476.95
976.2678	2492.5097	1362.2	477.35
976.3959	2493.8538	1360.05	476.95
976.524	2495.1972	1358.3	472.75
976.6521	2496.5398	1365.55	482.1
