Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:23:02 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	24.9
System Temp (C):	24.9
Spectrometer Temp (C):	22.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.685
CCDPCB Temp (C):	33.483
SecondaryPCB Temp (C):	26.658

Wavelength	RamanShift	Raw Counts	Dark Subtracted
884.2838	1427.0139	1919.75	1025.6
884.4274	1428.8502	2026.7	1131.8
884.571	1430.6858	2098.75	1203.4
884.7146	1432.5206	2121.2	1225.85
884.8582	1434.3547	2127.65	1233
885.0018	1436.188	2103.35	1210.35
885.1453	1438.0206	2084.3	1189.55
885.2889	1439.8524	2072.15	1176.55
885.4324	1441.6835	2077.55	1184.45
885.5759	1443.5139	2073.45	1175.65
885.7194	1445.3435	2070.75	1176.35
885.8629	1447.1724	2070.3	1176.8
886.0064	1449.0005	2076.35	1183.1
886.1499	1450.8279	2059.5	1163.35
886.2933	1452.6545	2062.4	1168.75
886.4368	1454.4804	2052.65	1159.1
886.5802	1456.3056	2057.3	1157.55
886.7237	1458.13	2015.05	1121
886.8671	1459.9536	1993.1	1097.8
887.0105	1461.7766	1948	1053.15
887.1539	1463.5987	1908	1010.75
887.2972	1465.4202	1855.95	963.7
887.4406	1467.2409	1817.45	923.1
887.584	1469.0608	1770.85	876.05
887.7273	1470.88	1737.35	843.8
887.8706	1472.6984	1707.55	812.65
888.0139	1474.5161	1680.75	782.55
888.1572	1476.3331	1652.55	759.6
888.3005	1478.1493	1651.35	756.55
888.4438	1479.9648	1643.75	749.7
888.5871	1481.7795	1635.95	741.65
888.7303	1483.5935	1636.5	741
888.8736	1485.4067	1635.15	741.1
889.0168	1487.2192	1645.8	751.1
889.16	1489.031	1647.8	751.1
889.3032	1490.842	1637.1	743.3
889.4464	1492.6522	1644.65	749.45
889.5896	1494.4618	1637.35	742.6
889.7327	1496.2705	1631.65	737.45
889.8759	1498.0785	1627.75	731.8
890.019	1499.8858	1623.15	728.55
890.1622	1501.6924	1615.2	723.15
890.3053	1503.4981	1609.85	715.65
890.4484	1505.3032	1603.3	708.25
890.5914	1507.1075	1590.5	695.1
890.7345	1508.911	1587.2	691.05
890.8776	1510.7138	1574.05	677.85
891.0206	1512.5159	1575.15	680.5
891.1637	1514.3172	1557.65	661.2
891.3067	1516.1178	1549.85	657.35
891.4497	1517.9176	1550.45	652.3
891.5927	1519.7166	1543.65	651.85
891.7357	1521.515	1542	643.3
891.8786	1523.3126	1527.95	634.5
892.0216	1525.1094	1523.05	626.15
892.1645	1526.9055	1518.3	625.8
892.3074	1528.7008	1518.5	624.15
892.4503	1530.4954	1509.85	608.3
892.5932	1532.2893	1508.5	615.65
892.7361	1534.0824	1507.6	608.7
892.879	1535.8747	1501.3	607.5
893.0218	1537.6663	1501.85	606.35
893.1647	1539.4572	1495.35	600.7
893.3075	1541.2473	1509.55	615.6
893.4503	1543.0367	1496.75	604.7
893.5931	1544.8253	1504.85	607.8
893.7359	1546.6132	1507.9	611.25
893.8787	1548.4003	1514.7	612
894.0214	1550.1867	1521.5	621.9
894.1642	1551.9723	1523.55	625.05
894.3069	1553.7572	1548.2	654.2
894.4496	1555.5414	1572.35	678.25
894.5923	1557.3247	1596.6	706.85
894.735	1559.1074	1623.8	732.4
894.8777	1560.8893	1683.7	793.1
895.0204	1562.6705	1733.4	843.2
895.163	1564.4509	1764.65	874
895.3056	1566.2305	1768.45	878
895.4482	1568.0094	1786.6	896.4
895.5908	1569.7876	1774.35	883.7
895.7334	1571.565	1773.2	880.9
895.876	1573.3417	1776.05	884.85
896.0186	1575.1176	1786.6	896.25
896.1611	1576.8928	1798.6	907.2
896.3036	1578.6672	1816.5	926.15
896.4461	1580.4409	1858.15	971.1
896.5886	1582.2138	1902.75	1010.05
896.7311	1583.986	1946.65	1056.4
896.8736	1585.7575	1998	1107.6
897.0161	1587.5282	2031.15	1142.4
897.1585	1589.2981	2068	1180.7
897.3009	1591.0673	2082.4	1191.95
897.4433	1592.8358	2108.5	1220.85
897.5857	1594.6035	2098.1	1204.75
897.7281	1596.3704	2081.1	1189.95
897.8705	1598.1366	2053.35	1163.1
898.0128	1599.9021	2025.35	1137.15
898.1551	1601.6668	1992	1100.2
898.2975	1603.4308	1979.8	1086.95
898.4398	1605.194	1984.45	1086.95
898.5821	1606.9564	1995.35	1107.85
898.7243	1608.7182	2072.3	1182.35
898.8666	1610.4791	2164.75	1280.3
899.0088	1612.2394	2287.1	1404
899.1511	1613.9988	2405.2	1516.7
899.2933	1615.7576	2511.9	1626.2
899.4355	1617.5156	2564	1671.6
899.5776	1619.2728	2531.05	1638.6
899.7198	1621.0293	2434.85	1545.8
899.862	1622.785	2294.2	1404.7
900.0041	1624.54	2152.45	1261.1
900.1462	1626.2942	2012.75	1122.75
900.2883	1628.0477	1881.95	989.05
900.4304	1629.8005	1785.45	894.6
900.5725	1631.5525	1696.2	808.95
900.7145	1633.3037	1633.05	744.4
900.8566	1635.0542	1581	690.7
900.9986	1636.804	1542.25	652.65
901.1406	1638.553	1579	632.45
901.2826	1640.3013	1491.5	604.05
901.4245	1642.0488	1464.95	574.9
901.5665	1643.7955	1446.3	558.65
901.7085	1645.5416	1430.6	540.25
901.8504	1647.2868	1421.55	535.8
901.9923	1649.0313	1416.2	526.75
902.1342	1650.7751	1409.85	516.75
902.2761	1652.5181	1402.6	516
902.4179	1654.2604	1403.85	514.9
902.5598	1656.0019	1410.9	525.85
902.7016	1657.7427	1419.9	532.25
902.8434	1659.4828	1445.45	557.65
902.9852	1661.222	1479.4	589.2
903.127	1662.9606	1520.4	631.45
903.2687	1664.6984	1566.35	676
903.4105	1666.4354	1580.75	689.1
903.5522	1668.1717	1557.95	666.9
903.6939	1669.9072	1515	623.9
903.8356	1671.642	1470.7	577
903.9773	1673.3761	1414.75	525.75
904.119	1675.1094	1372.6	485.1
904.2606	1676.8419	1339.1	448.95
904.4022	1678.5737	1331.05	442.95
904.5439	1680.3048	1317.55	426.65
904.6855	1682.0351	1304.35	414.95
904.827	1683.7646	1300.05	405.5
904.9686	1685.4934	1292.65	403.05
905.1101	1687.2215	1282.9	396.6
905.2517	1688.9488	1277.8	388.15
905.3932	1690.6754	1272.65	383.5
905.5347	1692.4012	1275.6	385.95
905.6761	1694.1263	1266.65	378.9
905.8176	1695.8506	1272.25	382.05
905.9591	1697.5742	1262.85	374.25
906.1005	1699.297	1255.55	366.5
906.2419	1701.0191	1259.05	368.6
906.3833	1702.7404	1253.45	367
906.5246	1704.461	1247.95	358.5
906.666	1706.1808	1251.5	363.35
906.8073	1707.8999	1245.7	356.45
906.9487	1709.6182	1247.4	359.75
907.09	1711.3358	1240.95	351.5
907.2313	1713.0527	1233.35	348.4
907.3725	1714.7688	1249.05	355.5
907.5138	1716.4841	1237.15	348.4
907.655	1718.1987	1236.95	344.7
907.7962	1719.9126	1230.15	339.85
907.9374	1721.6257	1230.8	341.8
908.0786	1723.338	1229.5	342.05
908.2198	1725.0496	1227.85	340.4
908.3609	1726.7605	1227.55	338.25
908.502	1728.4706	1222.1	332.75
908.6431	1730.18	1219.9	332.45
908.7842	1731.8886	1221.15	335.05
908.9253	1733.5964	1236.4	328.55
909.0664	1735.3036	1226.15	338
909.2074	1737.0099	1218.95	332.6
909.3484	1738.7156	1216.3	331
909.4894	1740.4204	1214.15	324.1
909.6304	1742.1246	1217.55	326.95
909.7714	1743.8279	1214.35	325.95
909.9123	1745.5306	1215.2	327.1
910.0532	1747.2325	1209.1	322.45
910.1941	1748.9336	1211.1	323.9
910.335	1750.634	1210.95	322.25
910.4759	1752.3336	1209.9	322.3
910.6168	1754.0325	1207.4	320.05
910.7576	1755.7307	1208.2	321.55
910.8984	1757.4281	1207.75	319.2
911.0392	1759.1247	1215.25	317.4
911.18	1760.8206	1209.8	318.3
911.3208	1762.5158	1209.3	317.4
911.4615	1764.2102	1205.55	317.35
911.6022	1765.9039	1204.45	318.05
911.7429	1767.5968	1205.1	318.7
911.8836	1769.289	1204.1	317.5
912.0243	1770.9804	1200.65	312.05
912.1649	1772.6711	1204.9	316.65
912.3056	1774.361	1195.8	305.95
912.4462	1776.0502	1196.65	308.4
912.5868	1777.7386	1196.05	301.3
912.7274	1779.4263	1192.45	303.55
912.8679	1781.1132	1195.65	307.7
913.0084	1782.7994	1195.7	309
913.149	1784.4849	1196.95	311.05
913.2895	1786.1696	1209.3	304.85
913.4299	1787.8535	1186.3	299.7
913.5704	1789.5367	1187.8	300.55
913.7108	1791.2192	1191.15	305
913.8513	1792.9009	1214.2	302.55
913.9917	1794.5818	1190.6	298.9
914.132	1796.2621	1184.55	296.3
914.2724	1797.9415	1189.4	302.05
914.4128	1799.6202	1182.4	295.05
914.5531	1801.2982	1181.95	293.7
914.6934	1802.9755	1182.2	292.85
914.8337	1804.6519	1181.3	292.05
914.9739	1806.3277	1181.3	292.8
915.1142	1808.0027	1180.8	294.55
915.2544	1809.6769	1179.2	292.35
915.3946	1811.3504	1177.35	289.8
915.5348	1813.0231	1176.85	292.2
915.675	1814.6951	1174	289.25
915.8151	1816.3664	1174.7	283.15
915.9553	1818.0369	1174.15	284.8
916.0954	1819.7067	1170.2	282
916.2355	1821.3757	1175.5	287.15
916.3755	1823.044	1177.9	290.35
916.5156	1824.7115	1175.45	286.55
916.6556	1826.3783	1165.45	277.55
916.7956	1828.0443	1168.5	281.65
916.9356	1829.7096	1168.3	278.2
917.0756	1831.3741	1171.25	279.9
917.2155	1833.0379	1163.45	276.85
917.3555	1834.701	1167.7	281.7
917.4954	1836.3633	1172.55	285.6
917.6353	1838.0248	1164.9	275.35
917.7751	1839.6856	1171.55	282.95
917.915	1841.3457	1164.75	278.85
918.0548	1843.005	1162.9	276.2
918.1946	1844.6636	1157.9	270.75
918.3344	1846.3214	1159.1	272.6
918.4742	1847.9785	1158.1	272.55
918.6139	1849.6349	1158.7	269.75
918.7537	1851.2904	1173.2	275.1
918.8934	1852.9453	1163.85	275.05
919.0331	1854.5994	1158.15	265.85
919.1727	1856.2528	1166.15	271.1
919.3124	1857.9054	1162.25	272.55
919.452	1859.5572	1153.3	264.3
919.5916	1861.2083	1153.4	264.45
919.7312	1862.8587	1155.4	266.15
919.8708	1864.5084	1157.9	266.75
920.0103	1866.1572	1157.15	268.45
920.1498	1867.8054	1149.8	261.3
920.2893	1869.4528	1152.7	262.7
920.4288	1871.0994	1152.3	262.75
920.5683	1872.7453	1154.9	264
920.7077	1874.3905	1158.2	263.7
920.8471	1876.0349	1152.95	263.85
920.9865	1877.6786	1150.95	260.55
921.1259	1879.3215	1146.75	260.5
921.2653	1880.9637	1148.65	257.45
921.4046	1882.6051	1144.4	257.5
921.5439	1884.2458	1150.9	261.45
921.6832	1885.8858	1143.85	254.85
921.8225	1887.525	1147.6	259.8
921.9617	1889.1634	1146.15	257.65
922.101	1890.8011	1142.65	255.25
922.2402	1892.4381	1145.2	257.35
922.3794	1894.0743	1142.8	254.45
922.5185	1895.7098	1142	254.4
922.6577	1897.3446	1136.1	245.75
922.7968	1898.9786	1143.45	250.35
922.9359	1900.6118	1138.35	250.5
923.075	1902.2443	1143.05	251.15
923.214	1903.8761	1139.9	253.3
923.3531	1905.5071	1139.4	250.7
923.4921	1907.1374	1139.1	250.45
923.6311	1908.7669	1132.85	245.35
923.77	1910.3957	1135.8	246.4
923.909	1912.0237	1133.55	245.45
924.0479	1913.651	1129.05	240.05
924.1868	1915.2776	1131.35	247.35
924.3257	1916.9034	1127.2	239.5
924.4646	1918.5285	1134.9	246.3
924.6034	1920.1528	1128.85	241.2
924.7422	1921.7764	1128.2	240.65
924.881	1923.3992	1125.65	239.35
925.0198	1925.0213	1128	240.9
925.1586	1926.6427	1123.05	236.95
925.2973	1928.2633	1342.55	243.2
925.436	1929.8832	1132.35	237.65
925.5747	1931.5023	1124.55	235.05
925.7134	1933.1207	1127.85	240.2
925.852	1934.7383	1124.15	235.75
925.9906	1936.3552	1123.7	235.1
926.1292	1937.9714	1118	231
926.2678	1939.5868	1120	230.7
926.4064	1941.2015	1120.75	231.35
926.5449	1942.8154	1115.6	224.65
926.6834	1944.4286	1124.2	235.75
926.8219	1946.041	1141.4	229.7
926.9604	1947.6528	1120.2	226.5
927.0988	1949.2637	1113.3	226.9
927.2372	1950.8739	1116.45	228.45
927.3756	1952.4834	1111	225.4
927.514	1954.0921	1113.25	224.85
927.6523	1955.7001	1116.45	225.15
927.7907	1957.3074	1114.45	228.7
927.929	1958.9139	1108.8	222.15
928.0673	1960.5197	1111	221.95
928.2055	1962.1247	1111.55	226.4
928.3438	1963.729	1103.5	217.45
928.482	1965.3325	1128.65	219.6
928.6202	1966.9353	1102.5	215.95
928.7584	1968.5374	1106.1	221
928.8965	1970.1387	1104.4	218.25
929.0346	1971.7393	1104.5	218.7
929.1727	1973.3392	1098.3	213.05
929.3108	1974.9383	1103.2	217.35
929.4489	1976.5366	1099.95	215.3
929.5869	1978.1342	1101.7	217.25
929.7249	1979.7311	1097.35	211.25
929.8629	1981.3273	1098	211.75
930.0009	1982.9227	1098.8	211.9
930.1388	1984.5173	1098.2	215
930.2767	1986.1112	1100.95	214.85
930.4146	1987.7044	1093.05	208.85
930.5525	1989.2968	1097.15	209.65
930.6904	1990.8885	1099.75	212.1
930.8282	1992.4795	1094.7	211.1
930.966	1994.0697	1096.3	213.45
931.1038	1995.6592	1097.05	212.7
931.2415	1997.2479	1095.2	210.75
931.3793	1998.8359	1094.8	210.6
931.517	2000.4232	1089.9	208.75
931.6547	2002.0097	1087.5	206.1
931.7923	2003.5955	1087.65	205
931.93	2005.1805	1095.65	210.05
932.0676	2006.7648	1088.65	207.8
932.2052	2008.3484	1088.2	204.9
932.3427	2009.9312	1091.1	205.25
932.4803	2011.5133	1083.35	201.75
932.6178	2013.0946	1085.8	202.8
932.7553	2014.6752	1084.4	202.15
932.8928	2016.2551	1088.05	205.25
933.0302	2017.8342	1085.35	201.9
933.1676	2019.4126	1083.25	201.65
933.305	2020.9902	1084.9	205.85
933.4424	2022.5672	1086.5	204
933.5798	2024.1433	1084.85	197.9
933.7171	2025.7188	1077.3	196.35
933.8544	2027.2935	1081.05	198.6
933.9917	2028.8674	1081.3	198.45
934.129	2030.4406	1075.7	194.45
934.2662	2032.0131	1078.2	196.95
934.4034	2033.5849	1081.65	196.6
934.5406	2035.1559	1081.8	201.1
934.6778	2036.7261	1082.25	199.45
934.8149	2038.2957	1083.95	199.5
934.952	2039.8645	1079.15	195.7
935.0891	2041.4325	1082.5	197.3
935.2262	2042.9998	1082.1	200.05
935.3632	2044.5664	1075.1	189.15
935.5002	2046.1323	1079.05	197
935.6372	2047.6974	1072.6	190.05
935.7742	2049.2617	1076.95	197
935.9111	2050.8254	1099.35	184.95
936.048	2052.3883	1079.25	194
936.1849	2053.9504	1074.3	191.25
936.3218	2055.5118	1082.45	197.1
936.4586	2057.0725	1082.45	195.95
936.5955	2058.6325	1079	196.25
936.7323	2060.1917	1072.25	189.7
936.869	2061.7502	1074.9	188.95
937.0058	2063.3079	1074.95	193.95
937.1425	2064.8649	1075.1	190.75
937.2792	2066.4212	1076.35	191.6
937.4159	2067.9767	1077.25	194.35
937.5525	2069.5315	1068.4	185.1
937.6891	2071.0856	1070.3	187.45
937.8257	2072.6389	1069.6	186.6
937.9623	2074.1915	1067.75	188.45
938.0989	2075.7433	1069.25	184.8
938.2354	2077.2945	1068.4	186.95
938.3719	2078.8448	1065.85	181.6
938.5084	2080.3945	1068.65	186.55
938.6448	2081.9434	1068.3	183.55
938.7812	2083.4916	1069.15	186.95
938.9176	2085.039	1069.35	181.5
939.054	2086.5857	1075.3	188.5
939.1903	2088.1317	1070.8	184.6
939.3267	2089.677	1069.75	184.75
939.463	2091.2215	1066.7	180.5
939.5992	2092.7652	1067.75	180.35
939.7355	2094.3083	1071.1	185.5
939.8717	2095.8506	1062.45	179.45
940.0079	2097.3921	1063.8	180.85
940.1441	2098.933	1065.4	182.3
940.2802	2100.4731	1066.1	184.4
940.4163	2102.0124	1084.45	183.4
940.5524	2103.5511	1064.2	178.35
940.6885	2105.089	1068.6	185.8
940.8245	2106.6261	1061.55	175.2
940.9606	2108.1626	1067.55	184.65
941.0965	2109.6983	1092.25	179.2
941.2325	2111.2332	1064.8	179.1
941.3684	2112.7675	1068.55	183.25
941.5044	2114.301	1065.15	177.35
941.6403	2115.8337	1062.85	178.05
941.7761	2117.3657	1060.55	177.5
941.912	2118.897	1062.35	177.8
942.0478	2120.4276	1069.55	181
942.1835	2121.9575	1064.05	179.6
942.3193	2123.4866	1074.5	177.45
942.455	2125.0149	1068.4	178.65
942.5907	2126.5426	1061.8	179.3
942.7264	2128.0695	1065.3	178.15
942.8621	2129.5956	1056	174.35
942.9977	2131.1211	1063.45	177.35
943.1333	2132.6458	1059.05	178.45
943.2689	2134.1698	1059.1	176
943.4044	2135.693	1063.35	176.9
943.54	2137.2155	1063.15	174.45
943.6755	2138.7373	1060.05	176.05
943.8109	2140.2584	1056.4	173.95
943.9464	2141.7787	1061.65	174.4
944.0818	2143.2983	1056.05	177.1
944.2172	2144.8171	1052.1	173.3
944.3526	2146.3353	1060.55	178.55
944.4879	2147.8527	1050.55	169.95
944.6232	2149.3693	1058.7	175.95
944.7585	2150.8853	1056.5	172.7
944.8938	2152.4005	1056.95	174.3
945.029	2153.9149	1056.2	172.7
945.1642	2155.4287	1052.7	168.05
945.2994	2156.9417	1055.8	170.1
945.4346	2158.454	1054.7	171.25
945.5697	2159.9655	1051.4	166.35
945.7048	2161.4764	1050.6	168.8
945.8399	2162.9865	1051.15	167.6
945.9749	2164.4958	1058.05	173.75
946.1099	2166.0045	1058.55	172.8
946.2449	2167.5124	1046.9	164.45
946.3799	2169.0195	1047.1	163.8
946.5148	2170.526	1054.8	171.85
946.6498	2172.0317	1044.35	160.1
946.7846	2173.5367	1054.45	170.65
946.9195	2175.0409	1051.35	168
947.0543	2176.5445	1053.6	170.4
947.1891	2178.0473	1053.35	168.5
947.3239	2179.5494	1054.55	166.35
947.4587	2181.0507	1046.85	163.9
947.5934	2182.5513	1049.5	166
947.7281	2184.0512	1047.4	162.9
947.8628	2185.5504	1046.65	164.4
947.9974	2187.0488	1044.15	160.7
948.132	2188.5465	1040.9	159.5
948.2666	2190.0435	1044.9	163.05
948.4012	2191.5397	1051.7	168.9
948.5357	2193.0353	1045.6	162.7
948.6702	2194.5301	1046.3	161.35
948.8047	2196.0241	1049.7	165.45
948.9392	2197.5175	1046.35	160.75
949.0736	2199.0101	1049.15	160.5
949.208	2200.502	1046.5	166.15
949.3424	2201.9931	1038.45	154.3
949.4767	2203.4835	1043.75	158.95
949.611	2204.9733	1058.2	158.9
949.7453	2206.4622	1041.25	159.35
949.8796	2207.9505	1043.1	157.75
950.0138	2209.438	1040.8	159.55
950.148	2210.9248	1040.95	158.7
950.2822	2212.4109	1038.2	158.6
950.4164	2213.8962	1042.75	155.35
950.5505	2215.3809	1037.35	152.65
950.6846	2216.8648	1041.8	154.7
950.8186	2218.3479	1041.55	153.1
950.9527	2219.8304	1042.4	154.5
951.0867	2221.3121	1040.95	154.7
951.2207	2222.7931	1035.75	153.7
951.3546	2224.2733	1035.8	151.3
951.4886	2225.7529	1034.9	151.3
951.6225	2227.2317	1039.9	155.45
951.7563	2228.7098	1036.75	154.2
951.8902	2230.1872	1032.85	151.65
952.024	2231.6638	1033.5	151.15
952.1578	2233.1397	1039.25	149.1
952.2916	2234.6149	1034.4	152.05
952.4253	2236.0894	1031.85	148.85
952.559	2237.5632	1042.2	149.65
952.6927	2239.0362	1031.35	150.55
952.8263	2240.5085	1032.9	149.2
952.9599	2241.9801	1034	151.25
953.0935	2243.4509	1029.4	145.05
953.2271	2244.921	1028.95	144.15
953.3606	2246.3904	1034.2	147.8
953.4941	2247.8591	1031.5	149.1
953.6276	2249.3271	1030	145.9
953.7611	2250.7943	1030.85	146.45
953.8945	2252.2608	1026.25	142.4
954.0279	2253.7266	1027.15	141.55
954.1612	2255.1917	1025.7	144.25
954.2946	2256.656	1025.5	140.75
954.4279	2258.1197	1021.45	139.8
954.5612	2259.5826	1029.8	145.45
954.6944	2261.0447	1024.1	140.3
954.8276	2262.5062	1029.4	144.35
954.9608	2263.9669	1026.45	142.75
955.094	2265.4269	1026	144.4
955.2271	2266.8862	1026.35	143.4
955.3602	2268.3448	1022.9	138.8
955.4933	2269.8026	1025.4	141.05
955.6264	2271.2598	1022.4	139.85
955.7594	2272.7162	1020.25	139.85
955.8924	2274.1719	1025.55	142.25
956.0253	2275.6268	1021.1	137
956.1583	2277.0811	1019.55	136.1
956.2912	2278.5346	1018.45	138.4
956.4241	2279.9874	1017.5	133.4
956.5569	2281.4395	1022.45	139.8
956.6897	2282.8908	1025.85	136.75
956.8225	2284.3414	1026.05	140.2
956.9553	2285.7914	1019.75	139.15
957.088	2287.2406	1026.35	139.85
957.2207	2288.689	1021.45	137.6
957.3534	2290.1368	1021.1	134.8
957.486	2291.5838	1023.9	139.55
957.6186	2293.0302	1020.75	134.3
957.7512	2294.4758	1020.3	136.9
957.8838	2295.9206	1018.2	133
958.0163	2297.3648	1014.9	131.85
958.1488	2298.8082	1019	132.85
958.2813	2300.251	1016.05	132.5
958.4137	2301.693	1018.95	133.3
958.5461	2303.1343	1017.15	132.8
958.6785	2304.5748	1018.9	135.05
958.8108	2306.0147	1016.45	132.3
958.9432	2307.4538	1015.05	129.3
959.0754	2308.8922	1009.75	126.65
959.2077	2310.3299	1011.65	128.5
959.3399	2311.7669	1013.85	131.7
959.4721	2313.2031	1018.05	135.65
959.6043	2314.6387	1015.65	132.6
959.7365	2316.0735	1014.95	131.35
959.8686	2317.5076	1013.2	127.6
960.0006	2318.941	1018.05	133.75
960.1327	2320.3737	1017.05	132.15
960.2647	2321.8056	1019.2	132.3
960.3967	2323.2369	1015.55	129.15
960.5287	2324.6674	1019.6	132.6
960.6606	2326.0972	1019.85	133.45
960.7925	2327.5263	1019.95	135.3
960.9244	2328.9547	1028.2	143.55
961.0562	2330.3823	1021.85	137.9
961.1881	2331.8092	1015.85	127.9
961.3198	2333.2355	1013.75	127.25
961.4516	2334.661	1010.6	124.4
961.5833	2336.0858	1011.4	127.95
961.715	2337.5098	1010.85	126.4
961.8467	2338.9332	1007.65	121.25
961.9783	2340.3558	1014.35	127.45
962.1099	2341.7778	1008.35	125.65
962.2415	2343.199	1007.8	122.2
962.373	2344.6195	1011.95	128.15
962.5045	2346.0393	1002	117.3
962.636	2347.4583	1007.15	122.95
962.7675	2348.8767	1006.65	121.65
962.8989	2350.2943	1008.55	124.1
963.0303	2351.7113	1008	122.1
963.1617	2353.1275	1007.7	123.4
963.293	2354.543	1030.25	122.2
963.4243	2355.9578	1008.35	122.5
963.5556	2357.3718	1006.15	121.7
963.6868	2358.7852	1006.3	119.5
963.818	2360.1978	1004.75	119.45
963.9492	2361.6098	1004.95	120.5
964.0803	2363.021	1004.8	117.45
964.2114	2364.4315	1001.75	117.3
964.3425	2365.8413	1005.25	120.45
964.4736	2367.2504	1002.8	119.75
964.6046	2368.6587	1004.1	118.85
964.7356	2370.0664	1002	117.6
964.8666	2371.4733	1003.8	118.75
964.9975	2372.8795	1007.45	123.2
965.1284	2374.285	1003.8	119.65
965.2593	2375.6899	1001.2	118.05
965.3901	2377.0939	1003.5	119.1
965.5209	2378.4973	1000.25	116.15
965.6517	2379.9	1001.5	115.1
965.7825	2381.3019	1000.4	116.25
965.9132	2382.7032	1000.2	116.95
966.0439	2384.1037	998.85	116.4
966.1745	2385.5035	1001.9	118.05
966.3051	2386.9027	994.45	111.45
966.4357	2388.3011	998.75	109.6
966.5663	2389.6987	996.35	112.8
966.6968	2391.0957	996	112.5
966.8273	2392.492	997.15	111.9
966.9578	2393.8876	997.6	114.5
967.0882	2395.2824	994.75	109.35
967.2186	2396.6765	994.05	110.75
967.349	2398.07	997.7	113.45
967.4793	2399.4627	995.55	107.7
967.6097	2400.8547	1003.2	116.75
967.7399	2402.246	1001.9	109.5
967.8702	2403.6366	996.55	111.1
968.0004	2405.0265	993.9	110.75
968.1306	2406.4156	995.35	104.7
968.2607	2407.8041	998.55	110.25
968.3909	2409.1918	996.85	108.3
968.521	2410.5789	992.75	107.3
968.651	2411.9652	996	106.55
968.781	2413.3508	993.85	108.8
968.911	2414.7358	993.15	105.5
969.041	2416.12	992	106.85
969.1709	2417.5035	992.55	106.75
969.3008	2418.8863	993.6	108
969.4307	2420.2684	994.05	107.45
969.5606	2421.6497	991.5	105.7
969.6904	2423.0304	989.85	105.7
969.8201	2424.4104	986.05	99.8
969.9499	2425.7896	993	106.5
970.0796	2427.1682	990.3	104.7
970.2093	2428.546	992.35	107.45
970.3389	2429.9232	990.25	105.1
970.4685	2431.2996	989.3	103.55
970.5981	2432.6753	989.55	103.65
970.7277	2434.0503	986	102.45
970.8572	2435.4246	988.55	104.1
970.9867	2436.7982	992	104.95
971.1161	2438.1711	990.2	104.95
971.2456	2439.5433	985.95	98.65
971.375	2440.9148	985.75	98.15
971.5043	2442.2856	986.65	101.3
971.6336	2443.6557	985.85	98.95
971.7629	2445.025	987.65	102.5
971.8922	2446.3937	987.05	102.9
972.0214	2447.7617	988.65	103.25
972.1506	2449.1289	983.7	98.2
972.2798	2450.4955	988.5	99.85
972.4089	2451.8613	984.55	102.5
972.538	2453.2265	979.65	94.25
972.6671	2454.5909	984.35	99.45
972.7961	2455.9546	983.9	98.65
972.9251	2457.3177	980.35	94.55
973.0541	2458.68	985.85	97.9
973.1831	2460.0416	985.4	102.6
973.312	2461.4025	982.7	95.5
973.4408	2462.7627	992.3	96.9
973.5697	2464.1222	980.85	98.65
973.6985	2465.4811	984	99.4
973.8273	2466.8392	981.3	94.5
973.956	2468.1966	980.3	92.55
974.0847	2469.5533	984.3	97.7
974.2134	2470.9093	984.4	98.25
974.3421	2472.2645	983.65	98.2
974.4707	2473.6191	981.25	96.7
974.5993	2474.973	984.3	99.2
974.7278	2476.3262	982	93.25
974.8563	2477.6787	980.8	96.05
974.9848	2479.0305	982.05	99.1
975.1132	2480.3816	981.6	94.8
975.2417	2481.7319	981.45	97.15
975.37	2483.0816	982.7	95.35
975.4984	2484.4306	979.1	94.65
975.6267	2485.7789	977.45	93
975.755	2487.1264	980.3	92.85
975.8833	2488.4733	979	95
976.0115	2489.8195	985.95	95
976.1397	2491.165	979.25	91.4
976.2678	2492.5097	975.95	91.25
976.3959	2493.8538	978.5	94.45
976.524	2495.1972	978.45	93.15
976.6521	2496.5398	977.45	90.65
976.7801	2497.8818	978.1	91.75
976.9081	2499.2231	976.25	90.75
977.036	2500.5637	976.4	89.75
977.164	2501.9035	977.4	91.3
977.2918	2503.2427	980	90.8
977.4197	2504.5812	979.55	95.3
977.5475	2505.919	978.65	92.75
977.6753	2507.256	976.65	92.95
977.8031	2508.5924	976.3	91.4
977.9308	2509.9281	979.6	88.3
978.0585	2511.2631	973.85	89.6
978.1861	2512.5974	972.9	89.15
978.3137	2513.9309	970.95	85.35
978.4413	2515.2638	999.65	89.95
978.5689	2516.596	971.4	86.8
978.6964	2517.9275	971.45	86.7
978.8239	2519.2583	974.25	88.7
978.9513	2520.5884	970.75	87
979.0788	2521.9178	974.9	93.1
979.2062	2523.2465	971.75	88.85
979.3335	2524.5745	971.9	88.55
979.4608	2525.9018	970.95	84.75
979.5881	2527.2284	965.95	83.6
979.7154	2528.5543	970.55	86.7
979.8426	2529.8796	970.9	84.65
979.9698	2531.2041	970.3	84.1
