Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/8/2024 11:10:59 AM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	24.4
System Temp (C):	24.3
Spectrometer Temp (C):	22.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.006
Heatsink Temp (C):	19.201
CCDPCB Temp (C):	31.483
SecondaryPCB Temp (C):	25.78

Wavelength	RamanShift	Raw Counts	Dark Subtracted
883.7092	1419.6613	3747.8	2870.75
883.8529	1421.5006	3916.85	3038.9
883.9965	1423.3391	4152	3275.15
884.1402	1425.1769	4486.05	3607.4
884.2838	1427.0139	4972.15	4093.8
884.4274	1428.8502	5539.6	4659.15
884.571	1430.6858	5990.1	5112.1
884.7146	1432.5206	6204.95	5325.5
884.8582	1434.3547	6209.3	5330.6
885.0018	1436.188	6096.7	5220.75
885.1453	1438.0206	6032.25	5153
885.2889	1439.8524	5955.45	5077.35
885.4324	1441.6835	5929.75	5052.3
885.5759	1443.5139	5935.95	5055.05
885.7194	1445.3435	5972.15	5095.65
885.8629	1447.1724	5995.9	5117.3
886.0064	1449.0005	5983.1	5106.55
886.1499	1450.8279	5942.45	5063.6
886.2933	1452.6545	5910.6	5030.55
886.4368	1454.4804	5877.55	5003.05
886.5802	1456.3056	5828.35	4943.9
886.7237	1458.13	5729.4	4852.35
886.8671	1459.9536	5590.05	4712.75
887.0105	1461.7766	5386.25	4509
887.1539	1463.5987	5156.2	4278.25
887.2972	1465.4202	4906.7	4030.15
887.4406	1467.2409	4658.35	3779.6
887.584	1469.0608	4452.55	3575.8
887.7273	1470.88	4253	3372.3
887.8706	1472.6984	4036.3	3159.65
888.0139	1474.5161	3903.85	3024.55
888.1572	1476.3331	3789.25	2912.05
888.3005	1478.1493	3714.2	2836.45
888.4438	1479.9648	3694.3	2815.35
888.5871	1481.7795	3664.9	2784.9
888.7303	1483.5935	3674.65	2797.4
888.8736	1485.4067	3701.55	2822.5
889.0168	1487.2192	3716.3	2836.2
889.16	1489.031	3722.8	2843.55
889.3032	1490.842	3734.4	2859
889.4464	1492.6522	3719.95	2842.2
889.5896	1494.4618	3724.35	2843.1
889.7327	1496.2705	3715.8	2837.95
889.8759	1498.0785	3676.1	2796.4
890.019	1499.8858	3647.1	2769.5
890.1622	1501.6924	3627.85	2748.1
890.3053	1503.4981	3596.15	2718.8
890.4484	1505.3032	3559.25	2682.3
890.5914	1507.1075	3519.35	2641.45
890.7345	1508.911	3489.9	2611.6
890.8776	1510.7138	3450.75	2572.15
891.0206	1512.5159	3397.85	2519.5
891.1637	1514.3172	3359.25	2481.45
891.3067	1516.1178	3336.45	2459.3
891.4497	1517.9176	3320.6	2439.85
891.5927	1519.7166	3267.75	2389.5
891.7357	1521.515	3248.35	2363.9
891.8786	1523.3126	3228.1	2350.7
892.0216	1525.1094	3196.2	2316.2
892.1645	1526.9055	3168.4	2292.3
892.3074	1528.7008	3154.6	2274.9
892.4503	1530.4954	3140.15	2255.35
892.5932	1532.2893	3132.55	2254.85
892.7361	1534.0824	3132.15	2249.25
892.879	1535.8747	3128.6	2248.4
893.0218	1537.6663	3110.3	2230.1
893.1647	1539.4572	3126.2	2246.45
893.3075	1541.2473	3134.1	2254.35
893.4503	1543.0367	3130.9	2253.15
893.5931	1544.8253	3138.05	2254.9
893.7359	1546.6132	3172.8	2292.65
893.8787	1548.4003	3195.25	2304.2
894.0214	1550.1867	3257.75	2368.75
894.1642	1551.9723	3301.5	2419.3
894.3069	1553.7572	3386.55	2504.8
894.4496	1555.5414	3509.1	2630.8
894.5923	1557.3247	3662.9	2784.55
894.735	1559.1074	3881.15	3003.55
894.8777	1560.8893	4161.7	3284.2
895.0204	1562.6705	4420.2	3542.5
895.163	1564.4509	4642	3766.1
895.3056	1566.2305	4736.4	3858.05
895.4482	1568.0094	4796.1	3917.6
895.5908	1569.7876	4797.7	3918.25
895.7334	1571.565	4782.2	3901.8
895.876	1573.3417	4794.65	3915.25
896.0186	1575.1176	4845.25	3968.45
896.1611	1576.8928	4941.7	4061.55
896.3036	1578.6672	5101.7	4226.2
896.4461	1580.4409	5294.35	4417.55
896.5886	1582.2138	5542.7	4663
896.7311	1583.986	5849.15	4970
896.8736	1585.7575	6128.25	5251.75
897.0161	1587.5282	6377.05	5500.4
897.1585	1589.2981	6621.2	5743.55
897.3009	1591.0673	6724.3	5847.4
897.4433	1592.8358	6785.75	5908.65
897.5857	1594.6035	6818.35	5937.9
897.7281	1596.3704	6725.6	5847.95
897.8705	1598.1366	6601.8	5725.15
898.0128	1599.9021	6406.4	5529.85
898.1551	1601.6668	6229.8	5351
898.2975	1603.4308	6073.55	5195.75
898.4398	1605.194	6032.1	5150.35
898.5821	1606.9564	6163.15	5283
898.7243	1608.7182	6483.1	5601.95
898.8666	1610.4791	7004.45	6127.85
899.0088	1612.2394	7707.85	6831.35
899.1511	1613.9988	8479.75	7600.95
899.2933	1615.7576	9163.9	8285.95
899.4355	1617.5156	9588.8	8706.45
899.5776	1619.2728	9557.65	8680.1
899.7198	1621.0293	9091.75	8213.95
899.862	1622.785	8383.9	7502.35
900.0041	1624.54	7539.9	6660.4
900.1462	1626.2942	6693.65	5812.85
900.2883	1628.0477	5929.8	5048.25
900.4304	1629.8005	5296.75	4414.8
900.5725	1631.5525	4799.9	3921.35
900.7145	1633.3037	4398.85	3519.6
900.8566	1635.0542	4090.5	3212.65
900.9986	1636.804	3855.45	2978.9
901.1406	1638.553	3718.4	2778.6
901.2826	1640.3013	3530.85	2654.4
901.4245	1642.0488	3394.15	2516.8
901.5665	1643.7955	3283.95	2409.05
901.7085	1645.5416	3210	2330.55
901.8504	1647.2868	3131.15	2253.8
901.9923	1649.0313	3071.9	2195.1
902.1342	1650.7751	3042.4	2161.4
902.2761	1652.5181	3009.7	2133.85
902.4179	1654.2604	3003.35	2123.4
902.5598	1656.0019	3034.65	2158.2
902.7016	1657.7427	3113.25	2235.6
902.8434	1659.4828	3217.85	2339.4
902.9852	1661.222	3391.85	2511.25
903.127	1662.9606	3649.3	2772.1
903.2687	1664.6984	3917.55	3039.3
903.4105	1666.4354	4088.15	3210.2
903.5522	1668.1717	4061.6	3183.35
903.6939	1669.9072	3832.6	2953.7
903.8356	1671.642	3526	2646.25
903.9773	1673.3761	3228.35	2351
904.119	1675.1094	2987.7	2109.75
904.2606	1676.8419	2813	1935.2
904.4022	1678.5737	2691.1	1812.75
904.5439	1680.3048	2613.55	1735.15
904.6855	1682.0351	2540.55	1663.4
904.827	1683.7646	2504.25	1624
904.9686	1685.4934	2468.1	1590.55
905.1101	1687.2215	2430.9	1551.8
905.2517	1688.9488	2405.8	1529
905.3932	1690.6754	2384.95	1505.5
905.5347	1692.4012	2387	1508.55
905.6761	1694.1263	2370.7	1492.75
905.8176	1695.8506	2359.7	1478.75
905.9591	1697.5742	2340.4	1464.6
906.1005	1699.297	2319.5	1439.95
906.2419	1701.0191	2307.15	1431.15
906.3833	1702.7404	2300.35	1421.65
906.5246	1704.461	2275.85	1396
906.666	1706.1808	2283.3	1404.35
906.8073	1707.8999	2253.55	1373.3
906.9487	1709.6182	2238.7	1360.65
907.09	1711.3358	2229	1351.25
907.2313	1713.0527	2217.4	1340.05
907.3725	1714.7688	2225.7	1341.35
907.5138	1716.4841	2215.55	1336.6
907.655	1718.1987	2210.9	1327
907.7962	1719.9126	2185.95	1308.85
907.9374	1721.6257	2187.95	1305.75
908.0786	1723.338	2188	1308.15
908.2198	1725.0496	2171.3	1291.6
908.3609	1726.7605	2173.15	1294.35
908.502	1728.4706	2168.15	1288.7
908.6431	1730.18	2158.25	1278.95
908.7842	1731.8886	2145.3	1268.55
908.9253	1733.5964	2157.65	1258.45
909.0664	1735.3036	2138.25	1259.35
909.2074	1737.0099	2141.2	1263.85
909.3484	1738.7156	2133.45	1256.45
909.4894	1740.4204	2125.1	1243.4
909.6304	1742.1246	2122.35	1244.55
909.7714	1743.8279	2114.35	1234.65
909.9123	1745.5306	2107.75	1227.4
910.0532	1747.2325	2107.6	1228.05
910.1941	1748.9336	2090.05	1212.05
910.335	1750.634	2094.15	1214.1
910.4759	1752.3336	2089.15	1212.55
910.6168	1754.0325	2085.65	1208.85
910.7576	1755.7307	2080.4	1200.6
910.8984	1757.4281	2081.1	1204.4
911.0392	1759.1247	2082.4	1195.9
911.18	1760.8206	2073.55	1191.4
911.3208	1762.5158	2076.8	1195.05
911.4615	1764.2102	2074.05	1197.1
911.6022	1765.9039	2061.65	1182.25
911.7429	1767.5968	2058.5	1180
911.8836	1769.289	2054.8	1176.65
912.0243	1770.9804	2045.05	1167.5
912.1649	1772.6711	2053.65	1174.85
912.3056	1774.361	2049.65	1169.95
912.4462	1776.0502	2038.4	1159.5
912.5868	1777.7386	2043.6	1162.15
912.7274	1779.4263	2036.15	1157.6
912.8679	1781.1132	2041.15	1162.3
913.0084	1782.7994	2021.8	1142.1
913.149	1784.4849	2028	1151.3
913.2895	1786.1696	2035.05	1135.9
913.4299	1787.8535	2027	1150.3
913.5704	1789.5367	2010.15	1130.85
913.7108	1791.2192	2027.3	1150.05
913.8513	1792.9009	2020.75	1128.75
913.9917	1794.5818	2004.4	1125.35
914.132	1796.2621	1988.35	1111.15
914.2724	1797.9415	1997.4	1118.2
914.4128	1799.6202	2000.5	1121.7
914.5531	1801.2982	1987.7	1109.45
914.6934	1802.9755	1977.85	1096.8
914.8337	1804.6519	1982	1101.3
914.9739	1806.3277	1976.05	1097.5
915.1142	1808.0027	1982.4	1105.55
915.2544	1809.6769	1973.65	1095.6
915.3946	1811.3504	1962.75	1083.95
915.5348	1813.0231	1972.9	1094.8
915.675	1814.6951	1960.8	1084.3
915.8151	1816.3664	1968.35	1088.2
915.9553	1818.0369	1966	1086.65
916.0954	1819.7067	1950.95	1074.65
916.2355	1821.3757	1964.8	1084.6
916.3755	1823.044	1946.55	1068.65
916.5156	1824.7115	1940.9	1062.6
916.6556	1826.3783	1947.4	1070
916.7956	1828.0443	1940.5	1062.55
916.9356	1829.7096	1948.05	1069.5
917.0756	1831.3741	1950.2	1068.55
917.2155	1833.0379	1938.5	1059.8
917.3555	1834.701	1930.75	1049.8
917.4954	1836.3633	1936.15	1058.55
917.6353	1838.0248	1934.7	1055.85
917.7751	1839.6856	1932.65	1053.1
917.915	1841.3457	1929.5	1050.2
918.0548	1843.005	1930.95	1052.4
918.1946	1844.6636	1919.8	1042.5
918.3344	1846.3214	1917.85	1038.85
918.4742	1847.9785	1920	1042.9
918.6139	1849.6349	1919.8	1039.55
918.7537	1851.2904	1929.35	1037.8
918.8934	1852.9453	1918	1038.6
919.0331	1854.5994	1917.75	1038.3
919.1727	1856.2528	1919.4	1036.35
919.3124	1857.9054	1905.25	1028.5
919.452	1859.5572	1897.1	1019.6
919.5916	1861.2083	1900.35	1022.45
919.7312	1862.8587	1905.15	1026.95
919.8708	1864.5084	1895.25	1017.1
920.0103	1866.1572	1894.4	1016.85
920.1498	1867.8054	1889.8	1012.55
920.2893	1869.4528	1875.6	995.15
920.4288	1871.0994	1892.2	1013.85
920.5683	1872.7453	1883.95	1004.25
920.7077	1874.3905	1882.4	997.45
920.8471	1876.0349	1877	997.05
920.9865	1877.6786	1876.4	995.45
921.1259	1879.3215	1879.6	1000.15
921.2653	1880.9637	1874.45	994.4
921.4046	1882.6051	1868.1	988.55
921.5439	1884.2458	1871.1	988.95
921.6832	1885.8858	1862.4	982.1
921.8225	1887.525	1867.15	987.5
921.9617	1889.1634	1859.95	981.95
922.101	1890.8011	1852.85	975.05
922.2402	1892.4381	1855.55	975.5
922.3794	1894.0743	1849.85	973.1
922.5185	1895.7098	1845.7	966.45
922.6577	1897.3446	1847.55	965.65
922.7968	1898.9786	1854.3	970.4
922.9359	1900.6118	1838.15	958.45
923.075	1902.2443	1838	956.95
923.214	1903.8761	1834.2	955.75
923.3531	1905.5071	1825	943.85
923.4921	1907.1374	1829.85	948.3
923.6311	1908.7669	1821.6	943.5
923.77	1910.3957	1819.7	940.55
923.909	1912.0237	1812.9	933
924.0479	1913.651	1815.1	936.35
924.1868	1915.2776	1804.5	927.85
924.3257	1916.9034	1807.5	928.65
924.4646	1918.5285	1800.75	923.55
924.6034	1920.1528	1804.6	926.35
924.7422	1921.7764	1796.25	916.4
924.881	1923.3992	1798.5	919.6
925.0198	1925.0213	1780.55	902.05
925.1586	1926.6427	1779.05	900.15
925.2973	1928.2633	1972.15	879.8
925.436	1929.8832	1805.2	922.35
925.5747	1931.5023	1777.55	898.4
925.7134	1933.1207	1776.55	897.95
925.852	1934.7383	1774.35	895.8
925.9906	1936.3552	1778.45	900.8
926.1292	1937.9714	1769.35	892.8
926.2678	1939.5868	1773.75	894
926.4064	1941.2015	1751.5	869.2
926.5449	1942.8154	1758.9	882
926.6834	1944.4286	1760.8	880
926.8219	1946.041	1763	861.85
926.9604	1947.6528	1750.7	867.5
927.0988	1949.2637	1740.95	862.65
927.2372	1950.8739	1739.2	859.4
927.3756	1952.4834	1743.75	864.1
927.514	1954.0921	1737.85	856.4
927.6523	1955.7001	1742.75	860.3
927.7907	1957.3074	1733.6	857.3
927.929	1958.9139	1726.45	847.75
928.0673	1960.5197	1727.55	847.95
928.2055	1962.1247	1727.65	849.65
928.3438	1963.729	1718.1	842.3
928.482	1965.3325	1735.6	835.95
928.6202	1966.9353	1717.9	841.2
928.7584	1968.5374	1717.4	837.85
928.8965	1970.1387	1708.55	829.15
929.0346	1971.7393	1709.95	833.45
929.1727	1973.3392	1699.95	823.35
929.3108	1974.9383	1704.25	825.95
929.4489	1976.5366	1691.9	815.5
929.5869	1978.1342	1689.95	811.95
929.7249	1979.7311	1698.8	820.4
929.8629	1981.3273	1702.35	823.2
930.0009	1982.9227	1696.25	815.5
930.1388	1984.5173	1688.05	811.25
930.2767	1986.1112	1676.55	797.6
930.4146	1987.7044	1682.2	806.9
930.5525	1989.2968	1679.5	799.15
930.6904	1990.8885	1678.3	797.9
930.8282	1992.4795	1674.9	795.2
930.966	1994.0697	1679.05	801.75
931.1038	1995.6592	1668.75	790.2
931.2415	1997.2479	1667.25	789.8
931.3793	1998.8359	1665.4	788.6
931.517	2000.4232	1654.55	779.2
931.6547	2002.0097	1651.55	776.65
931.7923	2003.5955	1653.35	775.7
931.93	2005.1805	1655.65	778.3
932.0676	2006.7648	1654.3	775.9
932.2052	2008.3484	1656.05	775.85
932.3427	2009.9312	1657.05	776.05
932.4803	2011.5133	1648.65	769.85
932.6178	2013.0946	1648.75	772.5
932.7553	2014.6752	1646.4	769.35
932.8928	2016.2551	1656.15	779.15
933.0302	2017.8342	1644.7	767.6
933.1676	2019.4126	1637.65	760.5
933.305	2020.9902	1637.9	761.45
933.4424	2022.5672	1635.55	755.05
933.5798	2024.1433	1648.6	766.2
933.7171	2025.7188	1631.4	754.5
933.8544	2027.2935	1628.75	749.7
933.9917	2028.8674	1630.8	752.05
934.129	2030.4406	1623.75	747.1
934.2662	2032.0131	1623.5	747.2
934.4034	2033.5849	1617.15	736.6
934.5406	2035.1559	1612.1	735.85
934.6778	2036.7261	1615	738.15
934.8149	2038.2957	1614.15	736.2
934.952	2039.8645	1615.95	737
935.0891	2041.4325	1619.9	739.05
935.2262	2042.9998	1606.3	729.45
935.3632	2044.5664	1602.55	723.95
935.5002	2046.1323	1616.35	738.8
935.6372	2047.6974	1602.3	725
935.7742	2049.2617	1605.1	729.4
935.9111	2050.8254	1635.8	724.9
936.048	2052.3883	1612.3	735.25
936.1849	2053.9504	1606.25	729.25
936.3218	2055.5118	1596.3	718.65
936.4586	2057.0725	1598.85	718.15
936.5955	2058.6325	1601.5	722.6
936.7323	2060.1917	1602.05	724.8
936.869	2061.7502	1598.1	717.7
937.0058	2063.3079	1590.85	715.3
937.1425	2064.8649	1588.55	706.7
937.2792	2066.4212	1584.15	707.65
937.4159	2067.9767	1583.7	706.8
937.5525	2069.5315	1583.95	708.5
937.6891	2071.0856	1580.45	703.3
937.8257	2072.6389	1578.1	700
937.9623	2074.1915	1576.5	702.25
938.0989	2075.7433	1567.1	687.9
938.2354	2077.2945	1570.65	695.75
938.3719	2078.8448	1571.2	694.2
938.5084	2080.3945	1574.55	695.65
938.6448	2081.9434	1571.55	693.65
938.7812	2083.4916	1561.9	682.9
938.9176	2085.039	1555.15	676.45
939.054	2086.5857	1563.25	682.85
939.1903	2088.1317	1557.5	677.7
939.3267	2089.677	1558.55	679.4
939.463	2091.2215	1552.95	673.05
939.5992	2092.7652	1560.3	681.95
939.7355	2094.3083	1550.45	671.15
939.8717	2095.8506	1556.95	680.85
940.0079	2097.3921	1549.25	672.85
940.1441	2098.933	1553.95	676.85
940.2802	2100.4731	1545.95	669
940.4163	2102.0124	1553.55	668.6
940.5524	2103.5511	1546.25	668.6
940.6885	2105.089	1550.45	673.2
940.8245	2106.6261	1536.7	660.1
940.9606	2108.1626	1544.5	665.4
941.0965	2109.6983	1572.7	666.15
941.2325	2111.2332	1550.05	672.35
941.3684	2112.7675	1537.5	657.3
941.5044	2114.301	1544.35	665.4
941.6403	2115.8337	1536.55	658.6
941.7761	2117.3657	1532.6	652.5
941.912	2118.897	1534.25	655.95
942.0478	2120.4276	1538.35	655.2
942.1835	2121.9575	1532.35	656.3
942.3193	2123.4866	1544.55	652.6
942.455	2125.0149	1527.75	646.4
942.5907	2126.5426	1522.75	646.5
942.7264	2128.0695	1527.15	644.95
942.8621	2129.5956	1517	640.5
942.9977	2131.1211	1529.15	646.6
943.1333	2132.6458	1520.1	642.9
943.2689	2134.1698	1518.8	640.15
943.4044	2135.693	1515.2	635.4
943.54	2137.2155	1517	636.95
943.6755	2138.7373	1504.55	627.3
943.8109	2140.2584	1505.9	628.1
943.9464	2141.7787	1519.1	635.9
944.0818	2143.2983	1502.7	625
944.2172	2144.8171	1499.25	622.45
944.3526	2146.3353	1506.4	627.35
944.4879	2147.8527	1501.3	624.35
944.6232	2149.3693	1504.4	625.5
944.7585	2150.8853	1505.25	629.35
944.8938	2152.4005	1498.6	618.7
945.029	2153.9149	1501.1	621.55
945.1642	2155.4287	1492.35	615.75
945.2994	2156.9417	1495.1	616.95
945.4346	2158.454	1498.9	618.55
945.5697	2159.9655	1495.45	619.15
945.7048	2161.4764	1492.7	613.2
945.8399	2162.9865	1484.45	606.4
945.9749	2164.4958	1489.75	613.65
946.1099	2166.0045	1489.45	607.7
946.2449	2167.5124	1477.4	602.55
946.3799	2169.0195	1481.5	604.55
946.5148	2170.526	1481.25	602.9
946.6498	2172.0317	1482.8	605.1
946.7846	2173.5367	1478.8	601.8
946.9195	2175.0409	1482.2	605.95
947.0543	2176.5445	1477.35	600.3
947.1891	2178.0473	1475.05	597.3
947.3239	2179.5494	1477.6	595.65
947.4587	2181.0507	1480.25	601.15
947.5934	2182.5513	1474.45	595.95
947.7281	2184.0512	1473.9	596.9
947.8628	2185.5504	1467.45	591.2
947.9974	2187.0488	1465.75	589
948.132	2188.5465	1472.8	595.05
948.2666	2190.0435	1472.35	593.55
948.4012	2191.5397	1467.7	590
948.5357	2193.0353	1468.5	591.5
948.6702	2194.5301	1469.2	589.65
948.8047	2196.0241	1456.05	577.65
948.9392	2197.5175	1456.55	582.1
949.0736	2199.0101	1463.05	582.2
949.208	2200.502	1458.65	582.5
949.3424	2201.9931	1459.45	580.15
949.4767	2203.4835	1457.35	577.4
949.611	2204.9733	1467.05	572.5
949.7453	2206.4622	1449.1	573.05
949.8796	2207.9505	1446.85	568.85
950.0138	2209.438	1453.15	575.7
950.148	2210.9248	1452.9	575.5
950.2822	2212.4109	1443.9	566.95
950.4164	2213.8962	1448.5	568.2
950.5505	2215.3809	1446	567.65
950.6846	2216.8648	1436.85	558.85
950.8186	2218.3479	1440.3	557.2
950.9527	2219.8304	1437.25	556.7
951.0867	2221.3121	1438.65	558.7
951.2207	2222.7931	1427.25	549.1
951.3546	2224.2733	1428.15	551.25
951.4886	2225.7529	1432.6	554.2
951.6225	2227.2317	1427.15	547.05
951.7563	2228.7098	1419.75	543.1
951.8902	2230.1872	1417.7	540.65
952.024	2231.6638	1413.75	535.5
952.1578	2233.1397	1423.2	539.55
952.2916	2234.6149	1417.35	537.4
952.4253	2236.0894	1413.25	534.75
952.559	2237.5632	1430.55	544.35
952.6927	2239.0362	1407.55	530.65
952.8263	2240.5085	1418.35	541
952.9599	2241.9801	1408.85	527.3
953.0935	2243.4509	1412.55	536.05
953.2271	2244.921	1401.3	523.45
953.3606	2246.3904	1402.6	522.55
953.4941	2247.8591	1407.75	530.65
953.6276	2249.3271	1397.25	519.85
953.7611	2250.7943	1398.95	522
953.8945	2252.2608	1388.05	510.5
954.0279	2253.7266	1390.65	512.55
954.1612	2255.1917	1392.05	515.9
954.2946	2256.656	1388.1	508.9
954.4279	2258.1197	1391.45	514.9
954.5612	2259.5826	1390.25	509.45
954.6944	2261.0447	1400.05	521.55
954.8276	2262.5062	1386.15	507
954.9608	2263.9669	1386.1	506.75
955.094	2265.4269	1380.65	502.2
955.2271	2266.8862	1382.35	504
955.3602	2268.3448	1387.5	509.8
955.4933	2269.8026	1384.2	506.65
955.6264	2271.2598	1384.55	505.2
955.7594	2272.7162	1383.4	507.3
955.8924	2274.1719	1378.7	500.9
956.0253	2275.6268	1371.7	493.6
956.1583	2277.0811	1376.4	498.3
956.2912	2278.5346	1373.6	497.1
956.4241	2279.9874	1382.75	504.55
956.5569	2281.4395	1373.1	497.35
956.6897	2282.8908	1378.65	495.9
956.8225	2284.3414	1378.45	499.8
956.9553	2285.7914	1371.4	493.95
957.088	2287.2406	1372.45	490.6
957.2207	2288.689	1370.1	493.05
957.3534	2290.1368	1374.45	498.15
957.486	2291.5838	1373.9	494.55
957.6186	2293.0302	1367.7	489.25
957.7512	2294.4758	1366	488.9
957.8838	2295.9206	1373.4	493.45
958.0163	2297.3648	1376.9	497.55
958.1488	2298.8082	1368.2	488.25
958.2813	2300.251	1365.4	487.6
958.4137	2301.693	1365.15	484.25
958.5461	2303.1343	1363.4	485.6
958.6785	2304.5748	1364.85	487.55
958.8108	2306.0147	1356.9	479.9
958.9432	2307.4538	1358.25	476.15
959.0754	2308.8922	1355.75	478.2
959.2077	2310.3299	1346.95	470.05
959.3399	2311.7669	1352.85	475.4
959.4721	2313.2031	1351	473.5
959.6043	2314.6387	1352.85	475.05
959.7365	2316.0735	1357.3	480.05
959.8686	2317.5076	1354.55	476.25
960.0006	2318.941	1352.2	472.25
960.1327	2320.3737	1354.65	475.6
960.2647	2321.8056	1350.55	471.75
960.3967	2323.2369	1351.1	472.15
960.5287	2324.6674	1350.55	470.3
960.6606	2326.0972	1349.7	471
960.7925	2327.5263	1353.95	477.05
960.9244	2328.9547	1348.95	468.4
961.0562	2330.3823	1345.85	465.95
961.1881	2331.8092	1344.5	463.05
961.3198	2333.2355	1336.6	459.3
961.4516	2334.661	1333.1	455.7
961.5833	2336.0858	1338.45	459.05
961.715	2337.5098	1332.55	455.4
961.8467	2338.9332	1341.6	463.35
961.9783	2340.3558	1339.75	457.6
962.1099	2341.7778	1335.85	457.75
962.2415	2343.199	1332.4	453.35
962.373	2344.6195	1331.7	451.55
962.5045	2346.0393	1331.15	454.2
962.636	2347.4583	1331.15	452.5
962.7675	2348.8767	1330.15	451
962.8989	2350.2943	1330.25	451.2
963.0303	2351.7113	1328.15	448.45
963.1617	2353.1275	1324.6	446.05
963.293	2354.543	1337.7	452.15
963.4243	2355.9578	1325.4	445.7
963.5556	2357.3718	1326.95	449.4
963.6868	2358.7852	1330.75	449.95
963.818	2360.1978	1324.6	445.45
963.9492	2361.6098	1310.4	432.5
964.0803	2363.021	1327.3	445.2
964.2114	2364.4315	1317.2	438.1
964.3425	2365.8413	1324.65	444.95
964.4736	2367.2504	1322.7	444.95
964.6046	2368.6587	1321.5	443.45
964.7356	2370.0664	1319.1	439.1
964.8666	2371.4733	1321.8	444.65
964.9975	2372.8795	1312.65	436.65
965.1284	2374.285	1317.8	438.1
965.2593	2375.6899	1318.5	441.35
965.3901	2377.0939	1307.7	429.7
965.5209	2378.4973	1315.35	438.5
965.6517	2379.9	1311.35	433
965.7825	2381.3019	1314.7	436.2
965.9132	2382.7032	1312.45	434.7
966.0439	2384.1037	1306.95	429.7
966.1745	2385.5035	1309.1	430.3
966.3051	2386.9027	1303.85	427.65
966.4357	2388.3011	1306.95	425.6
966.5663	2389.6987	1303.55	425.35
966.6968	2391.0957	1299.25	419.95
966.8273	2392.492	1293.7	415.95
966.9578	2393.8876	1290.35	410.7
967.0882	2395.2824	1294.05	415.85
967.2186	2396.6765	1285.6	408.65
967.349	2398.07	1289.35	411.45
967.4793	2399.4627	1295.5	415.35
967.6097	2400.8547	1286.35	408.05
967.7399	2402.246	1292.65	408.55
967.8702	2403.6366	1283.65	404.5
968.0004	2405.0265	1286.2	407.15
968.1306	2406.4156	1294.25	409.1
968.2607	2407.8041	1291.4	411.15
968.3909	2409.1918	1284.2	401.45
968.521	2410.5789	1284.45	406.25
968.651	2411.9652	1283.4	400.35
968.781	2413.3508	1288.3	409.75
968.911	2414.7358	1282.2	403.75
969.041	2416.12	1278.4	401.2
969.1709	2417.5035	1276.7	398.95
969.3008	2418.8863	1277.35	398.05
969.4307	2420.2684	1277.7	400.45
969.5606	2421.6497	1280.85	399.7
969.6904	2423.0304	1270.55	394.2
969.8201	2424.4104	1272.95	393.5
969.9499	2425.7896	1275.4	395
970.0796	2427.1682	1268.85	389.35
970.2093	2428.546	1266.4	384.95
970.3389	2429.9232	1269.25	388.95
970.4685	2431.2996	1268.2	388.85
970.5981	2432.6753	1276.45	398.95
970.7277	2434.0503	1270.15	391.65
970.8572	2435.4246	1268.5	391.9
970.9867	2436.7982	1268.4	385.85
971.1161	2438.1711	1268.8	391.45
971.2456	2439.5433	1264.9	386.15
971.375	2440.9148	1270.9	391.1
971.5043	2442.2856	1262.1	383.2
971.6336	2443.6557	1268.75	388.7
971.7629	2445.025	1262.55	385.75
971.8922	2446.3937	1257.8	378.45
972.0214	2447.7617	1262.7	384.25
972.1506	2449.1289	1253.05	373.65
972.2798	2450.4955	1257.05	375.6
972.4089	2451.8613	1256.3	377.45
972.538	2453.2265	1258.1	381.35
972.6671	2454.5909	1262.15	382.65
972.7961	2455.9546	1249.65	371.85
972.9251	2457.3177	1250.35	372.3
973.0541	2458.68	1249.25	368.25
973.1831	2460.0416	1250.95	372.9
973.312	2461.4025	1257.75	377.85
973.4408	2462.7627	1261.35	371.4
973.5697	2464.1222	1252.3	375.1
973.6985	2465.4811	1254.15	374.6
973.8273	2466.8392	1242.95	362.9
973.956	2468.1966	1249.35	369.45
974.0847	2469.5533	1249.2	367.65
974.2134	2470.9093	1253.75	374.55
974.3421	2472.2645	1253.45	371.2
974.4707	2473.6191	1243.95	366.3
974.5993	2474.973	1247.55	370.45
974.7278	2476.3262	1248.1	366.15
974.8563	2477.6787	1246.3	368.45
974.9848	2479.0305	1243.4	365.6
975.1132	2480.3816	1246.65	366.55
975.2417	2481.7319	1255.45	379
975.37	2483.0816	1248.15	369.15
975.4984	2484.4306	1245.05	366.45
975.6267	2485.7789	1246.2	367.55
975.755	2487.1264	1244.6	366.6
975.8833	2488.4733	1242.9	368.95
976.0115	2489.8195	1252.55	367.55
976.1397	2491.165	1247.1	364.8
976.2678	2492.5097	1242.75	361.9
976.3959	2493.8538	1243.4	364.65
976.524	2495.1972	1236.1	358.05
976.6521	2496.5398	1242.4	363.7
976.7801	2497.8818	1243.2	363.45
976.9081	2499.2231	1235.4	359.1
977.036	2500.5637	1236.75	357.6
977.164	2501.9035	1239	360.8
