RamanShift,CorrectedData
2019.4126,66.35390308459995
2020.9902,62.85850286466274
2022.5672,64.35715926673805
2024.1433,56.99995390049344
2025.7188,65.88696773202514
2027.2935,64.96828115742994
2028.8674,65.84397391393486
2030.4406,62.61412508908438
2032.0131,64.22881311198347
2033.5849,60.53811578559595
2035.1559,66.14211027059781
2036.7261,66.590873122284
2038.2957,60.434480234528735
2039.8645,63.07300683529752
2041.4325,62.10652754821132
2042.9998,62.585116366161174
2044.5664,62.358846660973086
2046.1323,55.677791178622385
2047.6974,61.84202204149602
2049.2617,64.10161081520306
2050.8254,60.80662844693262
2052.3883,66.20714524285785
2053.9504,61.753230901085544
2055.5118,62.994954457651374
2057.0725,57.28238433105895
2058.6325,62.16558830986219
2060.1917,62.14463360979141
2061.7502,65.51958682492125
2063.3079,57.69051392788032
2064.8649,63.05748023610124
2066.4212,61.47055049011169
2067.9767,65.57978879986462
2069.5315,57.38525866060775
2071.0856,62.18702291179096
2072.6389,61.685143819011785
2074.1915,57.979683025997474
2075.7433,55.020701559623944
2077.2945,58.45825986697048
2078.8448,51.29241784490927
2080.3945,58.723234805730044
2081.9434,56.60076954879844
2083.4916,52.075080286247896
2085.039,54.796224664204374
2086.5857,54.86425980804307
2088.1317,55.22924229517707
2089.677,54.64122815437713
2091.2215,50.15027286212177
2092.7652,51.05643134847719
2094.3083,48.60975804200723
2095.8506,57.560306860711364
2097.3921,58.60813123649149
2098.933,50.103284025646815
2100.4731,52.495817498395354
2102.0124,55.38578342392259
2103.5511,48.673233046455664
2105.089,52.65821705636432
2106.6261,49.79078565728594
2108.1626,50.52098852627569
2109.6983,56.04887484248127
2111.2332,55.224493279840544
2112.7675,55.297891951802626
2114.301,53.369118419571976
2115.8337,56.83821969137392
2117.3657,51.655242241742826
2118.897,54.2202319768308
2120.4276,52.433234286237905
2121.9575,48.494294017361824
2123.4866,59.25345549326829
2125.0149,48.810762552080064
2126.5426,48.766258439385524
2128.0695,52.26998591266556
2129.5956,51.97198724173876
2131.1211,52.12230417372405
2132.6458,45.62097793602061
2134.1698,49.6680492348047
2135.693,43.36355832004284
2137.2155,50.35754494502123
2138.7373,54.150048429390296
2140.2584,47.291107589225476
2141.7787,46.0807606991018
2143.2983,48.619045560683276
2144.8171,49.005999514826556
2146.3353,41.291659416197746
2147.8527,45.22606162940315
2149.3693,40.75924210613255
2150.8853,46.29123634581529
2152.4005,47.92207944028851
2153.9149,45.9018060184772
2155.4287,45.1804502300854
2156.9417,46.60804576579949
2158.454,45.83462586450139
2159.9655,44.760223298992855
2161.4764,46.43487038372933
2162.9865,51.5585989855642
2164.4958,40.13144050700208
2166.0045,50.953425834961706
2167.5124,48.074585455047554
2169.0195,42.1449493433301
2170.526,44.064546995133924
2172.0317,42.33340748433437
2173.5367,41.85155944416107
2175.0409,38.41903108451004
2176.5445,45.035850196761714
2178.0473,45.45204418810644
2179.5494,37.51764001537617
2181.0507,38.33266418088266
2182.5513,45.147142811761285
2184.0512,38.66110165182101
2185.5504,40.574565993399574
2187.0488,39.53756074222383
2188.5465,42.30011039827491
2190.0435,37.012239066158685
2191.5397,41.723970427479685
2193.0353,39.53532779372017
2194.5301,36.79633405912267
2196.0241,34.05701172257639
2197.5175,38.467382915007306
2199.0101,39.07746942677136
2200.502,40.88729266355074
2201.9931,35.0468736402529
2203.4835,35.75623296291252
2204.9733,35.31539088709556
2206.4622,42.324367310805826
2207.9505,30.133181778893288
2209.438,34.94185341296446
2210.9248,32.850401033293906
2212.4109,31.258843110737985
2213.8962,35.26719778764894
2215.3809,31.37548289379069
2216.8648,29.6837159062554
2218.3479,29.791913988380657
2219.8304,32.85009400666698
2221.3121,31.708272529696018
2222.7931,32.516465797548506
2224.2733,32.02468973322263
2225.7529,25.582959934551923
2227.2317,24.341291679123316
2228.7098,29.399699988694294
2230.1872,24.908199641609514
2231.6638,28.06680512221658
2233.1397,32.57553066578129
2234.6149,25.23439022690161
2236.0894,24.393397434420223
2237.5632,25.55256566483618
2239.0362,30.161908050714516
2240.5085,26.521437469094707
2241.9801,27.231166495397105
2243.4509,22.641107439827977
2244.921,26.90127234028199
2246.3904,25.661673008243042
2247.8591,24.072320986182348
2249.3271,22.333227559954423
2250.7943,19.34440377469059
2252.2608,19.705860452190137
2253.7266,20.667608220808546
2255.1917,21.129657511842623
2256.656,18.04201854991331
2258.1197,14.00470134834518
2259.5826,26.01771574004252
2261.0447,20.83107141786286
2262.5062,14.594777814486434
2263.9669,24.008844154283082
2265.4269,18.17327951567509
2266.8862,18.688092736996595
2268.3448,16.403292474849025
2269.8026,19.01888719895311
2271.2598,16.584885214996945
2272.7162,17.20129463847988
2274.1719,19.318123419052455
2275.6268,20.535379334352484
2277.0811,18.25306996883674
2278.5346,16.92120270160808
2279.9874,22.689784729239108
2281.4395,23.108823079090456
2282.8908,20.52832455162516
2284.3414,21.548295716218178
2285.7914,19.968742936961178
2287.2406,17.98967236246284
2288.689,19.961089941644644
2290.1368,18.38300144353113
2291.5838,13.905412437536256
2293.0302,21.278328309243904
2294.4758,22.001754305184136
2295.9206,16.37569545910378
2297.3648,20.600156584732133
2298.8082,19.425142332041787
2300.251,15.500657145003657
2301.693,14.226705273337302
2303.1343,20.553290811755886
2304.5748,18.08041771270561
2306.0147,15.358089723099994
2307.4538,14.686310409048588
2308.8922,16.36508318308003
2310.3299,13.444411310860147
2311.7669,15.524297894404071
2313.2031,19.15474590128312
2314.6387,17.435758143825836
2316.0735,16.117337242813562
2317.5076,20.04948564467003
2318.941,15.082205634645788
2320.3737,11.36549929749657
2321.8056,17.749368567156097
2323.2369,14.533815263903278
2324.6674,13.368841030523214
2326.0972,15.554447364463101
2327.5263,24.64063562948158
2328.9547,24.62740703379322
2330.3823,18.16476253920618
2331.8092,16.55270286125466
2333.2355,13.141228533825341
2334.661,16.680339925277963
2336.0858,11.720037272560006
2337.5098,11.510320645815654
2338.9332,16.101189997988854
2340.3558,11.392645166920687
2341.7778,5.984685829440366
2343.199,12.92731154845086
2344.6195,14.97052182700827
2346.0393,12.414316038895777
2347.4583,12.608693408191499
2348.8767,9.603653034830302
2350.2943,14.949193892660219
2351.7113,14.29531485949272
2353.1275,13.042014663647251
2354.543,13.53929189049012
2355.9578,12.987144994967394
2357.3718,11.285572296632552
2358.7852,9.934571985167736
2360.1978,11.384142137399465
2361.6098,8.584280730808445
2363.021,12.184985629034031
2364.4315,9.986254609873043
2365.8413,14.438085329272411
2367.2504,8.040475343316672
2368.6587,12.393422063709863
2370.0664,7.696922821751286
2371.4733,17.300974824806133
2372.8795,9.655575203270303
2374.285,15.760720914530026
2375.6899,16.066408819415813
2377.0939,15.072635621151107
2378.4973,15.47939786229523
2379.9,11.936691934681335
2381.3019,14.694514075348877
2382.7032,8.55286040197052
2384.1037,10.811726885273657
2385.5035,8.871109410457194
2386.9027,8.28100375460295
2388.3011,11.341405606081736
2389.6987,10.55231057045441
2391.0957,5.86371413986808
2392.492,9.675611700946774
2393.8876,8.437998581677675
2395.2824,6.2508700132918875
2396.6765,14.864221142640645
2398.07,10.528047054066718
2399.4627,5.742342683270806
2400.8547,6.057102860673012
2402.246,10.372322359270214
2403.6366,14.237995891488538
2405.0265,8.804118066030952
2406.4156,8.970683349220792
2407.8041,12.03768611934035
2409.1918,8.905120664965267
2410.5789,5.722981154294018
2411.9652,7.191261666474077
2413.3508,7.609956223423211
2414.7358,4.979058775146541
2416.12,9.298563195549718
2417.5035,9.66846330874796
2418.8863,11.73875284587075
2420.2684,10.009425441363135
2421.6497,3.5804746122825293
2423.0304,9.10189377559226
2424.4104,8.073676312450857
2425.7896,5.845815512998087
2427.1682,7.218304586636833
2428.546,5.441136684312141
2429.9232,8.314304884785912
2431.2996,6.3878022124089
2432.6753,5.461621608388725
2434.0503,6.1357559500550565
2435.4246,6.410198060121502
2436.7982,10.434940699944093
2438.1711,7.859976566776993
2439.5433,5.135298253525065
2440.9148,0.3608982744936782
2442.2856,1.5367690926352964
2443.6557,-0.1871004344715459
2445.025,3.889278535384136
2446.3937,5.8658967135464195
2447.7617,0.9427447724667104
2449.1289,3.369813325937457
2450.4955,5.747092978323849
2451.8613,8.874574300292892
2453.2265,2.7022478050407983
2454.5909,5.130103917017863
2455.9546,3.758133033652001
2457.3177,4.2363255010701835
2458.68,6.664671627818024
2460.0416,7.793161680077958
2461.4025,6.771785857385879
2462.7627,4.050534281345961
2464.1222,8.179397005844748
2465.4811,5.1583640442635215
2466.8392,-0.06257467181043808
2468.1966,7.966570737626711
2469.5533,5.145790777699659
2470.9093,6.97507587386724
2472.2645,10.404416400130458
2473.6191,12.283802660739553
2474.973,8.513224855900717
2476.3262,11.992673062982334
2477.6787,6.472137274220501
2479.0305,4.601607361924863
2480.3816,9.081073133683589
2481.7319,10.010524351068966
2483.0816,10.139950684842603
2484.4306,9.96934170566081
2485.7789,12.898686882780652
2487.1264,8.877975585765796
2488.4733,12.857197055193154
2489.8195,6.386340442859932
2491.165,14.165394771991487
2492.5097,10.044349001949968
2493.8538,15.823191950443515
2495.1972,11.051912334736983
2496.5398,10.730498713863426
2497.8818,11.308939536336737
2499.2231,5.2872231433659636
2500.5637,10.66533776307088
2501.9035,12.343271570699272
2503.2427,7.521012634845448
2504.5812,10.548548900671136
2505.919,11.925868238128032
2507.256,9.402958411682562
2508.5924,10.329807066542543
2509.9281,10.906401753886286
2511.2631,13.332729921594051
2512.5974,10.058778908482196
2513.9309,10.73453592003986
2515.2638,13.759988061168542
2516.596,7.135122329424462
2517.9275,15.859925584764142
2519.2583,13.334384615792715
2520.5884,8.058486052516145
2521.9178,13.632216391596671
2523.2465,9.105562049111768
2524.5745,6.228509304816782
2525.9018,9.451044347411653
2527.2284,15.773153303311204
2528.5543,11.994822204419847
2529.8796,13.266036924910537
2531.2041,10.88678321900818
2532.5279,10.107046708277181
2533.851,6.92681290541438
2535.1735,15.6460672220461
2536.4952,6.714795000530501
2537.8163,11.732981426765264
2539.1366,11.450611619499995
2540.4562,13.117670580154794
2541.7752,15.634143195643588
2543.0935,12.250014221703736
2544.411,11.06526825773122
2545.7279,12.42988978062192
2547.0441,13.043863156619182
2548.3596,12.107172627667524
2549.6744,11.56980230527293
2550.9885,8.031736179869682
2552.3019,12.292958126194236
2553.6146,12.20345193866558
2554.9266,10.513201288773303
2556.2379,13.272189725972652
2557.5485,15.130400694586825
2558.8585,15.687817506217414
2560.1677,14.39442332116181
2561.4762,14.000201142839359
2562.7841,18.555133830725026
2564.0913,16.9592041042919
2565.3977,15.162394497461747
2566.7035,13.5646873745645
2568.0086,13.616064948306189
2569.313,16.71650929574602
2570.6167,13.016002357782696
2571.9197,14.664525908149841
2573.222,15.712061590421001
2574.5236,18.60859090152448
2575.8246,12.354095181268036
2577.1248,17.54855558337357
2578.4244,12.341953138022035
2579.7232,20.38426869990886
2581.0214,18.825483000310214
2582.3189,17.965576566659507
2583.6157,19.35452973813551
2584.9118,25.29232267426113
2586.2072,21.078935341014017
2587.5019,20.664347451448762
2588.7959,20.198538507830577
2590.0893,12.9814878057812
2591.3819,23.263174438937185
2592.6739,20.893577371120188
2593.9652,19.57267533352021
2595.2557,22.600446848391456
2596.5456,27.976870242261512
2597.8348,24.401923615653544
2599.1234,22.07558478932208
2600.4112,27.59783134000243
2601.6983,26.018640623674088
2602.9848,29.187989720338365
2604.2705,30.40585544981012
2605.5556,32.022214340024405
2606.84,24.387042614857805
2608.1237,29.30031617796483
2609.4067,25.412010689129616
2610.689,27.92210151513322
2611.9707,28.48056376863677
2613.2516,26.487372283080305
2614.5319,31.442501607098407
2615.8115,23.345926024451998
2617.0903,23.44761950447713
2618.3685,26.047555783050626
2619.6461,21.145708361573227
2620.9229,26.542050480970218
2622.199,24.13655517070977
2623.4745,27.529195194839588
2624.7493,24.219943076041815
2626.0234,26.258771061706753
2627.2968,24.845651157025344
2628.5695,25.78055510460088
2629.8415,19.9134543985802
2631.1128,26.44432027530459
2632.3835,25.12312377198097
2633.6535,25.099835661372992
2634.9228,21.72442646501331
2636.1914,21.946866453436215
2637.4593,22.1671256799318
2638.7265,29.58517397832155
2639.9931,27.65098096075573
2641.259,24.964515943532888
2642.5242,19.175747966441776
2643.7887,24.48464581962601
2645.0525,22.89117810147178
2646.3156,29.045313165518877
2647.5781,21.1470191363954
2648.8398,24.046263848276297
2650.1009,23.54301492386645
2651.3613,21.437239745408107
2652.6211,22.07890545971351
2653.8801,23.667978999222456
2655.1385,21.1544270755859
2656.3961,21.888216163774956
2657.6531,19.06931252721664
2658.9094,19.847682210455716
2660.1651,20.523291067343962
2661.42,21.396104753256353
2662.6743,22.966088718334987
2663.9279,26.68320819876105
2665.1808,31.697428201054777
2666.433,27.358713464904383
2667.6846,26.017028413023795
2668.9354,30.272337194539944
2670.1856,31.62460369840943
2671.4351,25.773791510865507
2672.6839,33.8698639018956
2673.9321,30.36278388374913
2675.1795,29.502514129977044
2676.4263,31.389017010502513
2677.6724,32.12225460022351
2678.9179,37.55218866014802
2680.1626,34.82878063006136
2681.4067,35.30199157422719
2682.6501,34.12178220862131
2683.8928,31.33811289619962
2685.1348,33.10094365870026
2686.3761,27.310234204480267
2687.6168,28.66594391088732
2688.8568,29.86803188216679
2690.0961,24.61645693590468
2691.3348,21.361177591006737
2692.5727,21.00215212021412
2693.81,22.839338582656254
2695.0466,24.52269482744113
2696.2826,22.352178475283353
2697.5178,21.2277469016706
2698.7524,23.049357258568776
2699.9863,29.566966485666455
2701.2195,26.58053129215871
2702.452,26.44000809157086
2703.6839,29.295353031623108
2704.9151,30.896521995635638
2706.1456,28.093470573975054
2707.3755,33.486154048042835
2708.6046,36.074527418305806
2709.8331,33.6085453503692
2711.0609,33.28816214909304
2712.2881,37.31333178325204
2713.5145,43.73400788873927
2714.7403,40.7001437283146
2715.9654,39.761692127397865
2717.1899,40.41860550440755
2718.4136,52.020835880145185
2719.6367,50.71833487122636
2720.8591,58.16105357405837
2722.0809,56.24894257786521
2723.3019,59.13195189026038
2724.5223,64.86003095636804
2725.7421,61.93312862999282
2726.9611,54.80119311633912
2728.1795,54.014172001280116
2729.3972,51.672012322677034
2730.6142,48.074660578249535
2731.8306,45.92206274899709
2733.0462,44.014164335172595
2734.2612,37.7009103778083
2735.4756,35.33224547779504
2736.6892,34.45811385901442
2737.9022,36.37845939202566
2739.1145,32.043225602806785
2740.3262,34.95235565355142
2741.5372,29.705792386020846
2742.7475,21.75347829245291
2743.9571,23.49535556802749
2745.1661,24.431366190389753
2746.3744,20.06145190223137
2747.582,19.435554201930273
2748.7889,19.053614387249922
2749.9952,12.765573561598288
2751.2008,14.27137263784725
2752.4057,10.720952401212955
2753.61,10.514253494197945
2754.8136,10.701216452095252
2756.0165,11.481781705055468
2757.2188,8.105889576217066
2758.4204,13.173480273900708
2759.6213,9.534493925368182
2760.8215,13.088870526146536
2762.0211,14.736549976417805
2763.22,7.3774720454754
2764.4182,13.861576355247294
2765.6158,9.038802453886788
2766.8127,2.8590897509314175
2768.009,6.572377565530829
2769.2045,7.028605188243773
2770.3994,5.727711843905311
2771.5936,-0.7803633129356626
2772.7872,4.70431881499276
2773.9801,4.081705120791881
2775.1723,-2.9982575494800727
2776.3639,-2.035622390581864
2777.5548,2.069587355320593
2778.745,-2.8326312180709863
2779.9346,2.907718962249291
2781.1235,-3.5593367327268624
2782.3117,0.9662270389151786
2783.4992,0.48447117686394847
2784.6861,-2.154543428854282
2785.8723,4.949244106942089
2787.0579,-0.15408380667648203
2788.2428,-1.014444810131934
2789.427,-6.781755004548941
2790.6106,-0.05592035674860085
2791.7935,-3.2867790838195674
2792.9757,-0.4241688442061786
2794.1573,-1.917894461429725
2795.3382,0.1322434784351998
2796.5184,-3.1235364509204118
2797.698,3.2649843228721522
2798.8769,2.4480555763106366
2800.0551,3.875927053242947
2801.2327,3.0488484730364576
2802.4096,1.217069516299219
2803.5859,5.180839833150856
2804.7615,2.2904090615402595
2805.9364,4.796026787607872
2807.1106,9.497942574590226
2808.2842,7.996405937763583
2809.4572,13.791666297424825
2810.6294,19.533972993906673
2811.801,18.22357522962534
2812.972,24.91072201165717
2814.1423,25.84566216484299
2815.3119,31.12864426491629
2816.4808,43.25991662915436
2817.6491,50.089727263548
2818.8167,58.218323741488874
2819.9837,70.44595313547147
2821.15,84.47286193580712
2822.3157,102.34929592834753
2823.4807,124.87550005421598
2824.645,144.5517182310428
2825.8086,165.82819312770334
2826.9716,184.7051659675559
2828.134,219.682876315677
2829.2957,231.36156189009134
2830.4567,254.84145821199522
2831.617,257.0227984889691
2832.7767,261.35581338017903
2833.9358,269.04073097456313
2835.0941,269.7777767475014
2836.2519,259.81717348396666
2837.4089,240.50914127115374
2838.5653,234.90389759808608
2839.7211,219.35165754869564
2840.8761,219.95263385787567
2842.0306,218.90703706700262
2843.1843,214.76507551792687
2844.3374,215.47695536342815
2845.4899,221.2928806086358
2846.6417,226.2130531039095
2847.7928,228.78767248668004
2848.9433,238.966936132248
2850.0931,239.45103912803722
2851.2422,236.34017417180215
2852.3907,236.18453156678703
2853.5385,239.83429925283423
2854.6857,248.98966280794102
2855.8323,253.20080541176173
2856.9781,261.8179077540541
2858.1233,264.74114799256785
2859.2679,276.4207016668736
2860.4118,291.55674166913053
2861.555,291.0494381272909
2862.6976,305.14895825373947
2863.8395,313.5554663503668
2864.9808,317.7691236675741
2866.1214,327.6900883202077
2867.2614,323.518515245423
2868.4007,336.9045561034743
2869.5393,342.54835931943137
2870.6773,345.9500699493178
2871.8146,351.4598296236744
2872.9513,352.02777651354074
2874.0874,359.9540452753584
2875.2227,370.4887670452914
2876.3574,370.9320693599634
2877.4915,381.6840760511102
2878.6249,389.8449072411473
2879.7577,399.9646792356494
2880.8898,407.9935044417423
2882.0212,408.1814912669051
2883.152,417.52874403868213
2884.2821,435.33536300280235
2885.4116,435.7514442297078
2886.5405,436.2770794364865
2887.6686,446.7623559827123
2888.7962,443.60735686518814
2889.923,446.11216061309375
2891.0493,447.926841319535
2892.1748,433.80146861649644
2893.2997,434.486107656694
2894.424,441.7308192548293
2895.5476,441.1856598807427
2896.6706,444.80068158696633
2897.7929,446.4259320141758
2898.9145,445.9114543550402
2900.0355,445.5572873379691
2901.1559,440.91346523225764
2902.2756,437.1300178516283
2903.3946,419.05697060066854
2904.513,421.94434451266625
2905.6308,426.49215643033904
2906.7479,421.45041897696177
2907.8643,424.1191405108876
2908.9801,420.1483251759653
2910.0953,423.03797287485276
2911.2098,418.4380793087247
2912.3236,417.648635948376
2913.4368,423.56963008022115
2914.5494,419.9010448141879
2915.6613,408.39285902450837
2916.7725,400.3450473864035
2917.8831,394.70758049116637
2918.9931,387.3804249266393
2920.1024,384.4635433335888
2921.211,369.8068944789775
2922.319,366.5104332851325
2923.4264,365.32411097631194
2924.5331,362.5978751116699
2925.6391,369.1316695971194
2926.7445,361.2754347125947
2927.8493,368.2791070467134
2928.9534,356.9926195753392
2930.0569,365.4659015915442
2931.1597,376.3988788184748
2932.2619,380.7414733246182
2933.3634,380.643603414473
2934.4643,389.4551835851231
2935.5645,388.32612452721645
2936.6641,391.45633303684923
2937.763,392.54571202685634
2938.8613,400.8941604955097
2939.959,392.8515735156237
2941.056,386.41784215107174
2942.1523,363.39285353721107
2943.248,347.3264909452208
2944.3431,325.21863401235163
2945.4375,292.7691589025892
2946.5313,278.777938527733
2947.6244,256.69484287189084
2948.7169,228.41973913139134
2949.8087,222.90249193561453
2950.8999,196.34296362974308
2951.9904,177.94101432993503
2953.0803,168.99650218891856
2954.1696,157.059283580012
2955.2582,147.77921318656848
2956.3462,141.70614412134856
2957.4335,144.28992801932048
2958.5202,138.33041509839126
2959.6062,142.27745413356865
2960.6916,142.8308925165563
2961.7764,141.24057621628322
2962.8605,144.50634977336966
2963.9439,142.77805631603007
2965.0267,135.8555375274156
2966.1089,138.08863366289677
2967.1905,141.0771836192887
2968.2714,136.9210249125203
2969.3516,134.16999364774875
2970.4312,131.273924560921
2971.5102,134.432651046284
2972.5885,126.04600518534558
2973.6662,131.01381771528702
2974.7432,135.8359181128297
2975.8196,137.61213454455674
2976.8954,136.24229381869225
2977.9705,142.57622136733895
2979.045,140.56374126017664
2980.1188,135.40467614112302
2981.192,138.1988472484583
2982.2645,137.196074466416
2983.3364,126.69617629724121
2984.4077,120.64896987121821
2985.4783,119.45427105166968
2986.5483,111.46189449542852
2987.6177,103.47165366478505
2988.6864,99.48336090741076
2989.7545,94.04682753626055
2990.8219,89.71186386945593
2991.8887,82.52827928465005
2992.9548,80.89588226237754
2994.0204,70.61448045789021
2995.0852,60.78388071748117
2996.1495,59.15388918129874
2997.2131,46.274311381652396
2998.276,35.894952259312774
2999.3383,31.615616292307365
3000.4,25.536107599714242
3001.4611,23.50622998445536
3002.5215,23.27578699409169
3003.5812,15.244581941121908
3004.6404,15.312417905286893
3005.6989,13.129097813881728
3006.7567,6.994424441077314
3007.8139,9.808200429753626
3008.8705,1.67022835284655
3009.9264,3.7803106852099546
3010.9818,1.9882498849954828
3012.0364,-1.2561516274482472
3013.0905,-2.153091451655058
3014.1439,-0.4527546382040555
3015.1966,0.5946952717091136
3016.2487,0.7390992599076611
3017.3002,0.18029830226782906
3018.3511,1.2681333672748565
3019.4013,-1.8475545783889515
3020.4509,-2.616924580722568
3021.4998,-3.1401172286547734
3022.5481,-5.317246968037793
3023.5958,2.7016031250471997
3024.6428,-1.5835969061837574
3025.6892,-0.32287704553073127
3026.735,-1.1162514566606632
3027.7802,-1.363731077698958
3028.8247,1.4346843045810687
3029.8685,-0.2209914729205451
3030.9118,-0.9307445876505653
3031.9544,0.7054409906490235
3032.9963,0.9375905903746542
3034.0376,4.765729532868406
3035.0783,-0.6101168699034929
3036.1184,7.960076646367924
3037.1578,3.476341441059091
3038.1966,8.188708793945779
3039.2348,5.9472099500403885
3040.2723,6.051876072468318
3041.3092,7.802738264882876
3042.3455,11.399827570418609
3043.3811,6.293174954182774
3044.4161,10.782811267284302
3045.4505,11.518767297900432
3046.4842,13.251073726380397
3047.5173,12.92976111788574
3048.5498,11.804859905067296
3049.5816,13.326400391278334
3050.6128,14.494412761823504
3051.6434,18.558927068743458
3052.6734,16.669973219134725
3053.7027,14.477580934504587
3054.7314,16.231779769660555
3055.7594,15.832599134634421
3056.7868,21.130068277140197
3057.8136,23.624216286565897
3058.8398,21.915072040998865
3059.8653,17.852664182284364
3060.8902,23.38702113311693
3061.9145,25.31817113766452
3062.9381,25.99614220622489
3063.9612,24.870962095914116
3064.9835,30.992658303886827
3066.0053,26.911258078588105
3067.0264,29.426788358536413
3068.0469,29.2892758131377
3069.0668,26.898746817530053
3070.086,31.105227453958847
3071.1046,30.258743535682008
3072.1226,26.809320564905207
3073.1399,28.956983741246717
3074.1567,24.651757996231673
3075.1727,25.443667971815373
3076.1882,26.0827380634355
3077.203,23.468992412093094
3078.2173,22.902454897961896
3079.2308,22.883149166525683
3080.2438,19.96109863424372
3081.2561,18.48632648874385
3082.2678,18.058855718042906
3083.2789,14.678709125294517
3084.2893,16.09590933306375
3085.2991,15.960478817128646
3086.3083,15.522439892308135
3087.3169,13.781814713816388
3088.3248,13.488625281643166
3089.3321,10.79289345796014
3090.3388,13.344640970052737
3091.3449,13.543889437277485
3092.3503,9.790660345544467
3093.3551,13.484975045324894
3094.3593,7.976854789183427
3095.3629,13.166320694834951
3096.3658,9.253393800225844
3097.3681,10.238095011639288
3098.3698,10.370445142824522
3099.3708,11.950464905149872
3100.3713,9.67817490627921
3101.3711,8.95359563437178
3102.3702,8.476747480805066
3103.3688,11.697650747420617
3104.3667,10.066325651292509
3105.364,12.23279229251834
3106.3607,8.847070670532453
3107.3568,9.959180662441298
3108.3522,8.919142056880624
3109.347,10.02697454289438
3110.3412,4.432697720335135
3111.3348,9.286331088785687
3112.3277,8.687894103501883
3113.32,6.337406126876292
3114.3117,5.884886434422544
3115.3028,7.980354238280242
3116.2932,5.87382869174014
3117.2831,7.215328868289436
3118.2723,8.70487378267709
3119.2608,6.742482377498771
3120.2488,5.128173508301437
3121.2361,5.211965963207209
3122.2229,7.093878479056521
3123.209,5.873929740570162
3124.1944,7.052138361530126
3125.1793,3.6285228969791206
3126.1635,5.903101831438484
3127.1471,7.4758936131443186
3128.1301,4.146916631301721
3129.1125,4.716189200356858
3130.0942,3.133729593286752
3131.0753,2.8495560359065237
3132.0558,4.313686722694037
3133.0357,6.926139819631604
3134.015,4.48693344956467
3134.9936,7.946085666077316
3135.9716,5.9036144778842825
3136.949,4.459537814239468
3137.9258,2.213873545360645
3138.902,5.266639496870219
3139.8775,6.267853472251865
3140.8524,5.017533222322882
3141.8267,4.365696435222034
3142.8004,6.962360748912776
3143.7735,4.657543757701589
3144.7459,6.551262986271379
3145.7178,7.943535912729633
3146.689,5.384379949671217
3147.6596,4.523812430255656
3148.6295,6.261850633798691
3149.5989,7.198511794377943
3150.5676,3.9338130834525487
3151.5357,5.967771600496519
3152.5032,7.850404405645758
3153.4701,5.981728499358471
3154.4364,4.261760803588832
3155.402,5.8405181804737225
3156.367,4.468017449532422
3157.3315,9.894275371879047
3158.2952,8.469308663947533
3159.2584,7.643133943229078
3160.221,5.415767742521776
3161.1829,4.987226518192394
3162.1442,6.607526672450039
3163.105,7.6766845576315745
3164.065,7.144716459998602
3165.0245,6.7616385890458925
3165.9834,6.82746708282105
3166.9416,9.492218011755305
3167.8993,7.805907378005223
3168.8563,8.868551088805194
3169.8127,9.38016497333054
3170.7684,7.290764772071087
3171.7236,6.7503661317150065
3172.6782,7.358984626042826
3173.6321,10.366635761331413
3174.5854,8.623334970267809
3175.5381,8.529097581872696
3176.4902,8.633938838933425
3177.4417,10.437873898946368
3178.3926,9.140917833068523
3179.3428,9.993085608078161
3180.2924,9.194392099344398
3181.2415,7.44485208230549
3182.1899,11.49448024045578
3183.1377,10.043291182841111
3184.0848,6.391299403562515
3185.0314,9.838519296288116
3185.9773,8.28496519077306
3186.9227,7.6806513183873
3187.8674,8.37559182765114
3188.8115,9.86980079027839
3189.755,10.66329219422694
3190.6979,8.056079928756679
3191.6402,10.248177776494567
3192.5818,9.039599439506766
3193.5229,12.53035851737765
3194.4633,8.970468519295613
3195.4031,8.509942829145468
3196.3423,6.548794741107341
3197.2809,10.087037464261929
3198.2189,11.12468414220199
3199.1563,9.511747817649914
3200.0931,7.748241422081243
3201.0292,9.83417779185405
3201.9648,9.519569685843997
3202.8997,10.40442976458496
3203.834,13.63877059341512
3204.7677,14.472604633628377
3205.7008,11.055944210130917
3206.6333,12.288801503102905
3207.5652,11.97118858216505
3208.4964,12.903117394050057
3209.4271,10.984599765778722
3210.3571,11.015647395340695
3211.2865,12.046271870879625
3212.2154,12.126484670382675
3213.1436,14.256297151374298
3214.0712,14.985720550114094
3214.9982,13.614765960298698
3215.9246,11.59344432576754
3216.8503,10.871766454212395
3217.7755,13.399743037390579
3218.7001,11.877384658341754
3219.624,15.90470176610816
3220.5473,15.331704690958174
3221.4701,13.608403604113155
3222.3922,15.834808523477413
3223.3137,12.410929330871216
3224.2346,13.486775749766755
3225.1549,15.262357379526927
3226.0746,14.737683684646877
3226.9937,16.71276397699818
3227.9121,14.18760742107556
3228.83,14.212223014246115
3229.7473,19.43661961200085
3230.6639,15.610805927708553
3231.5799,14.184790480371788
3232.4954,12.308581632885081
3233.4102,15.682187606295049
3234.3244,14.505616498562505
3235.238,18.42887625082639
3236.151,13.801974659169474
3237.0634,20.074919335385772
3237.9752,16.197717753249556
3238.8864,15.520377185785911
3239.797,13.992904744042754
3240.7069,19.365307383864227
3241.6163,17.73759192116542
3242.5251,17.45976497820837
3243.4332,19.081832999879175
3244.3408,17.503802256466294
3245.2477,21.77567882743983
3246.154,18.84746861723189
3247.0598,19.66917731251776
3247.9649,20.540810411498057
