RamanShift,CorrectedData
2025.7188,33.516273512240986
2027.2935,29.4192057989725
2028.8674,29.119797867249204
2030.4406,27.618089795922003
2032.0131,33.814121372643896
2033.5849,29.157932108886968
2035.1559,26.749561177982173
2036.7261,28.63904746168123
2038.2957,33.12642957424026
2039.8645,31.011745843524807
2041.4325,35.2950342661363
2042.9998,38.1763325285587
2044.5664,27.855677964325764
2046.1323,29.383107525208032
2047.6974,30.25865788441925
2049.2617,26.782365421342206
2050.8254,33.20426621277309
2052.3883,29.524396067684563
2053.9504,32.39279046300666
2055.5118,32.25948458042541
2057.0725,27.774513277699015
2058.6325,26.387911089990823
2060.1917,32.549712274718985
2061.7502,31.009950825422678
2063.3079,32.51866041014408
2064.8649,26.825874386825703
2066.4212,30.431625788223755
2067.9767,31.13594737883558
2069.5315,25.58887161884249
2071.0856,30.19043065706623
2072.6389,30.04065638644002
2074.1915,27.03958039799265
2075.7433,31.18723398234647
2077.2945,28.83364815972803
2078.8448,32.178853638491546
2080.3945,25.272880838654885
2081.9434,27.51575985844738
2083.4916,24.95752054336978
2085.039,27.198192463765224
2086.5857,30.187804940401918
2088.1317,28.176387022066137
2089.677,29.063967455666244
2091.2215,28.15057470634676
2092.7652,29.23623694861253
2094.3083,27.17098207546283
2095.8506,31.10483768753454
2097.3921,24.33783111375486
2098.933,30.119989372002678
2100.4731,30.80133923677856
2102.0124,25.331907181383173
2103.5511,29.81171937110389
2105.089,31.340801717909187
2106.6261,30.76917983565025
2108.1626,32.046879024770405
2109.6983,30.12392427802108
2111.2332,29.100340267685084
2112.7675,23.526151364805884
2114.301,24.151381649423683
2115.8337,31.376054966317128
2117.3657,27.400194918751197
2118.897,29.27382479623037
2120.4276,26.69696761425722
2121.9575,28.319646095596084
2123.4866,25.691882696041645
2125.0149,27.013699588192225
2126.5426,28.835118687727316
2128.0695,25.006161640189447
2129.5956,25.77684980277013
2131.1211,25.047204282599296
2132.6458,28.2172459290384
2134.1698,29.636995340976995
2135.693,28.156472835132078
2137.2155,26.075698431850853
2138.7373,24.294691869915837
2140.2584,31.613472627352465
2141.7787,20.682059939239494
2143.2983,31.35047272452097
2144.8171,24.76872969532033
2146.3353,25.636849250256347
2147.8527,30.35484954026053
2149.3693,24.622748459896002
2150.8853,24.79056360017732
2152.4005,30.308312305891675
2153.9149,31.126011673920658
2155.4287,24.043678498062818
2156.9417,27.06132926085658
2158.454,25.52898020440375
2159.9655,20.34664730019287
2161.4764,24.614346264422807
2162.9865,27.532092609825952
2164.4958,22.4999016029913
2166.0045,24.617788235186936
2167.5124,24.885767272682003
2169.0195,26.10385323556781
2170.526,26.572060395078097
2172.0317,24.940402761408123
2173.5367,25.55889407903257
2175.0409,21.427547843022154
2176.5445,23.84637729285872
2178.0473,23.965395453748613
2179.5494,25.734615112434497
2181.0507,22.00404881600504
2182.5513,22.62370885420289
2184.0512,23.293607296730215
2185.5504,23.6637559870521
2187.0488,24.48416653569761
2188.5465,24.55485031655836
2190.0435,24.12581845868428
2191.5397,23.997081845576886
2193.0353,23.61865111947955
2194.5301,25.740536682664853
2196.0241,22.66274870121893
2197.5175,25.33529708382251
2199.0101,24.508191512528953
2200.502,22.731441416038564
2201.9931,23.90505597796988
2203.4835,22.87904415462704
2204.9733,17.403414663263774
2206.4622,20.6281759923434
2207.9505,21.453336456295105
2209.438,24.978904163266435
2210.9248,22.404887006871533
2212.4109,18.731292630935513
2213.8962,19.108128455234706
2215.3809,24.385401712232593
2216.8648,20.713119443311427
2218.3479,17.09128844599954
2219.8304,17.619915310694154
2221.3121,16.64900645687969
2222.7931,18.278568127841424
2224.2733,13.608606400374597
2225.7529,16.639127168488784
2227.2317,17.07013619010759
2228.7098,21.301639056763335
2230.1872,17.583641189286993
2231.6638,14.416147795493089
2233.1397,16.199163907359917
2234.6149,17.532694412704302
2236.0894,14.01674403735143
2237.5632,13.701317331799586
2239.0362,17.586418706379703
2240.5085,15.122052434409568
2241.9801,16.958222613342826
2243.4509,16.394933189412598
2244.921,16.98218793926982
2246.3904,11.369990475616106
2247.8591,15.858344241331338
2249.3271,13.24725256559563
2250.7943,14.2367186190056
2252.2608,13.07674543968534
2253.7266,16.017335923391826
2255.1917,13.20849283511457
2256.656,9.500218779669765
2258.1197,14.592516229788757
2259.5826,12.2853875632008
2261.0447,14.728835011710146
2262.5062,11.722860684267175
2263.9669,10.417466542534001
2265.4269,14.562654430944136
2266.8862,15.408426089756446
2268.3448,17.00478311360331
2269.8026,10.251726943032878
2271.2598,8.649258848545571
2272.7162,7.647379998124492
2274.1719,15.996091473260151
2275.6268,12.395394278969377
2277.0811,11.395289260308033
2278.5346,11.145777138377994
2279.9874,10.94685852032832
2281.4395,14.448533901850311
2282.8908,10.7508036691668
2284.3414,14.0036680640154
2285.7914,13.207127220625736
2287.2406,10.961181133190934
2288.689,13.26582966383286
2290.1368,11.17107256506165
2291.5838,13.526909456729115
2293.0302,10.933339846976494
2294.4758,10.490363108675837
2295.9206,11.397978505365884
2297.3648,11.306185195681792
2298.8082,11.364982224278975
2300.251,14.974368522750993
2301.693,11.784342909041754
2303.1343,9.844904051351648
2304.5748,9.206050500037549
2306.0147,14.067780707007373
2307.4538,12.280093032108468
2308.8922,12.192985694510455
2310.3299,8.756456790582106
2311.7669,9.020504294762361
2313.2031,8.78512609392557
2314.6387,10.800319984741009
2316.0735,11.116083676026776
2317.5076,12.582414768597772
2318.941,13.299310752108084
2320.3737,9.616768990387698
2321.8056,9.484786714273596
2323.2369,9.703361058435192
2324.6674,10.222489062694109
2326.0972,17.742167669838437
2327.5263,19.662393720431382
2328.9547,21.883163877614464
2330.3823,23.404474607905115
2331.8092,13.076322158989356
2333.2355,12.898702544508396
2334.661,13.221611647340225
2336.0858,9.095045221375784
2337.5098,14.118998888289909
2338.9332,8.893468178806955
2340.3558,7.718448482461369
2341.7778,11.04393509985293
2343.199,10.769923254396915
2344.6195,8.596408059069432
2346.0393,8.623384519147308
2347.4583,7.850847553943254
2348.8767,13.078791996536296
2350.2943,9.107212601497054
2351.7113,12.636103992608184
2353.1275,9.965460702580202
2354.543,9.545277137762582
2355.9578,9.375547604850212
2357.3718,6.956266315085102
2358.7852,9.08742738595383
2360.1978,8.919024865380393
2361.6098,11.051052710414439
2363.021,8.283504788915437
2364.4315,9.316374858232422
2365.8413,11.399656592879381
2367.2504,8.783343574206626
2368.6587,8.467429269567887
2370.0664,4.601907058483519
2371.4733,9.6867702357996
2372.8795,10.072012050343204
2374.285,8.257625654073749
2375.6899,10.543604098230446
2377.0939,8.279940351476355
2378.4973,4.616627277038447
2379.9,5.053657655344338
2381.3019,7.391024220655382
2382.7032,5.078719656696464
2384.1037,7.7167365732823185
2385.5035,9.955067529440512
2386.9027,4.093705007031346
2388.3011,6.582641388364465
2389.6987,7.521869014812552
2391.0957,6.411380161921855
2392.492,8.751167030019971
2393.8876,2.5412217553207768
2395.2824,5.581536386526452
2396.6765,5.472102946927038
2398.07,7.612913403997169
2399.4627,6.503959670490488
2400.8547,5.395233583031526
2402.246,7.836726913205339
2403.6366,0.9284313786446603
2405.0265,3.2203386186149885
2406.4156,-0.6375597369023609
2407.8041,4.604727909870505
2409.1918,6.997199525933297
2410.5789,2.3398530322384374
2411.9652,6.682686279766386
2413.3508,2.775697096099094
2414.7358,3.6688832419916935
2416.12,2.5122424504424004
2417.5035,7.655772417760701
2418.8863,2.3994708151336823
2420.2684,6.893335237190826
2421.6497,3.4373632545668755
2423.0304,2.081552368963358
2424.4104,3.5259000477081344
2425.7896,3.820403737313626
2427.1682,5.965060849033321
2428.546,2.159868755916662
2429.9232,6.35482477136253
2431.2996,5.44992618717113
2432.6753,3.345170231594423
2434.0503,9.090554078385154
2435.4246,3.2360748678443088
2436.7982,2.5317296493674633
2438.1711,2.877515439989324
2439.5433,3.6734292314274484
2440.9148,7.5194679866242495
2442.2856,4.615628631787885
2443.6557,4.411908017931864
2445.025,6.70830294991346
2446.3937,2.954810188470802
2447.7617,4.051426427259102
2449.1289,5.44814833038545
2450.4955,4.244972521442776
2451.8613,3.191895569542524
2453.2265,0.6389140013465067
2454.5909,7.686024311597606
2455.9546,2.0332229886496265
2457.3177,4.830506443996143
2458.68,6.077871068798558
2460.0416,1.075313205913261
2461.4025,1.6228291374179094
2462.7627,3.020415134637105
2464.1222,6.118067452667191
2465.4811,3.965782316400393
2466.8392,9.2635558895483
2468.1966,6.061384296164803
2469.5533,4.559263567668211
2470.9093,5.9071896748630905
2472.2645,1.3551585429613908
2473.6191,-0.09683396189680593
2474.973,4.951208012877032
2476.3262,1.4992812872426242
2477.6787,4.047382631647636
2479.0305,1.9455088015470494
2480.3816,6.1436565119220035
2481.7319,3.39182245829862
2483.0816,4.840003274766502
2484.4306,7.8881955614971275
2485.7789,5.486395870261916
2487.1264,6.93460067395047
2488.4733,3.1828063905884676
2489.8195,3.981009368855581
2491.165,6.779205925603492
2492.5097,3.527392337873863
2493.8538,4.775564814916308
2495.1972,2.0737195307065264
2496.5398,5.571852611464621
2497.8818,8.069960162673539
2499.2231,3.9680382340977047
2500.5637,4.8160827948019715
2501.9035,3.2140897741708443
2503.2427,6.112055053428051
2504.5812,8.959974481656488
2505.919,5.907843846818494
2507.256,5.30565884727676
2508.5924,3.203415122315562
2509.9281,0.25110825816260274
2511.2631,5.198733809011529
2512.5974,5.046287326544871
2513.9309,7.993764310457877
2515.2638,1.591160209983002
2516.596,5.288470394415086
2517.9275,5.835690217137341
2519.2583,4.332814978648287
2520.5884,6.629839921089626
2521.9178,4.17676024327487
2523.2465,3.1235710777191628
2524.5745,4.170267515170096
2525.9018,5.166844615139567
2527.2284,4.713297395436811
2528.5543,3.3596208222026007
2529.8796,3.505809814444831
2531.2041,4.451859257575151
2532.5279,0.8977640019471522
2533.851,2.643518853395861
2535.1735,2.889118608778716
2536.4952,7.5845580385179545
2537.8163,7.47983188414473
2539.1366,3.924934811344613
2540.4562,2.9198614110048737
2541.7752,6.2646062347633915
2543.0935,4.909163805059563
2544.411,2.303528581686706
2545.7279,1.8976949753465249
2547.0441,2.6916573737054534
2548.3596,6.985410145453031
2549.6744,5.428947632362224
2550.9885,4.872264106352006
2552.3019,7.015353785051772
2553.6146,5.358210837368389
2554.9266,3.2008293620552166
2556.2379,7.29320340428356
2557.5485,6.485326977216538
2558.8585,5.377194021085259
2560.1677,8.318798411267615
2561.4762,3.560133969369609
2562.7841,3.7011944338092633
2564.0913,3.041973507403263
2565.3977,4.682464855956454
2566.7035,4.672662114853928
2568.0086,6.912558872656163
2569.313,9.702148671197087
2570.6167,7.591424983185021
2571.9197,6.080381184306837
2573.222,5.419010574335161
2574.5236,7.407306392238887
2575.8246,3.995261822796749
2577.1248,6.732869976714554
2578.4244,6.320123924745467
2579.7232,8.407016670313979
2581.0214,9.5935411536434
2582.3189,6.079690230886918
2583.6157,5.515456662262366
2584.9118,6.15083314719066
2586.2072,5.635812329938162
2587.5019,9.670386793262942
2588.7959,5.954549063564997
2590.0893,10.038291570540402
2591.3819,7.271606684339808
2592.6739,6.604486674730971
2593.9652,5.786923738765594
2595.2557,8.46891000745056
2596.5456,4.450437553923528
2597.8348,9.331498366633063
2599.1234,11.512084389523338
2600.4112,11.342187473223575
2601.6983,12.421799353242129
2602.9848,10.900911651665545
2604.2705,9.729515866362355
2605.5556,10.007603386191995
2606.84,9.185165502718831
2608.1237,10.062193407431195
2609.4067,9.838678199965798
2610.689,8.964610879337421
2611.9707,10.739982346174166
2613.2516,7.464783411457979
2614.5319,12.739004778771033
2615.8115,8.862637077047694
2617.0903,8.58567080783233
2618.3685,8.65809638404297
2619.6461,8.929904132740965
2620.9229,5.351084294406746
2622.199,10.021627020221743
2623.4745,11.341522407856601
2624.7493,7.910760454765644
2626.0234,6.079331044988017
2627.2968,7.097223983455322
2628.5695,6.114429014305834
2629.8415,9.680935810705655
2631.1128,6.946733984676634
2632.3835,12.911813051431302
2633.6535,6.576162456714833
2634.9228,10.139771517154344
2636.1914,7.5526294836152985
2637.4593,5.614725505565531
2638.7265,9.22604865694656
2639.9931,8.036587955552726
2641.259,12.996332326917866
2642.5242,7.05527061620996
2643.7887,8.213391538633687
2645.0525,8.520683738841079
2646.3156,6.6771357793503014
2647.5781,5.8327361374727005
2648.8398,7.0874732237483045
2650.1009,5.841335390389787
2651.3613,8.34431091873514
2652.6211,9.196388031709013
2653.8801,7.447554868792999
2655.1385,6.297799477504796
2656.3961,2.097109830886552
2657.6531,5.245473839002479
2658.9094,7.392879390945666
2660.1651,4.389314323354505
2661.42,6.7347663989386035
2662.6743,8.629223336514464
2663.9279,6.372672787550933
2665.1808,8.915102317224623
2666.433,6.106499426985479
2667.6846,13.646851529132427
2668.9354,7.986145974899422
2670.1856,10.824369979051944
2671.4351,10.261510676494026
2672.6839,7.94755509388601
2673.9321,9.982490155273133
2675.1795,10.06630270522517
2676.4263,11.698979488486934
2677.6724,7.980507149140301
2678.9179,9.01087221427732
2680.1626,10.690061131185018
2681.4067,11.618060257041734
2682.6501,9.994855842125212
2683.8928,12.370434020532606
2685.1348,9.844780826412517
2686.3761,10.41788217020919
2687.6168,9.139723863919102
2688.8568,6.0602916153599296
2690.0961,7.5795710409521035
2691.3348,9.497547696513166
2692.5727,4.164207062064953
2693.81,9.329534522653887
2695.0466,10.343515421684316
2696.2826,7.356135009265266
2697.5178,6.817378432070662
2698.7524,10.877230763213056
2699.9863,6.085677007631276
2701.2195,5.6927020614919
2702.452,11.548290760104777
2703.6839,10.30242788185275
2704.9151,10.60509808963576
2706.1456,10.506285943329551
2707.3755,10.65597589675886
2708.6046,11.204152298685628
2709.8331,11.800799391312033
2711.0609,12.895901304798755
2712.2881,14.98944205129854
2713.5145,12.481405514005111
2714.7403,16.67177542621782
2715.9654,20.010535396421993
2717.1899,13.397668866385231
2718.4136,16.53315907776981
2719.6367,18.566989138261356
2720.8591,20.499141990213907
2722.0809,20.979600390311674
2723.3019,16.058346890247435
2724.5223,21.98536383191798
2725.7421,18.860633396636665
2726.9611,21.9841375458632
2728.1795,22.30585805245098
2729.3972,15.875776469412038
2730.6142,19.393874126699856
2731.8306,15.960132195510191
2733.0462,12.97453165310008
2734.2612,12.237053317125238
2735.4756,17.947677875496133
2736.6892,9.656385893752685
2737.9022,11.46315775795808
2739.1145,12.167973757611627
2740.3262,10.120814067581087
2741.5372,10.471658741054497
2742.7475,8.720487730011733
2743.9571,9.517280881716097
2745.1661,4.4620179562260205
2746.3744,8.204678618427138
2747.582,3.9952424885849283
2748.7889,6.083689104918086
2749.9952,3.7699979656928946
2751.2008,4.854148508338781
2752.4057,4.536120132585239
2753.61,2.2158921896203125
2754.8136,7.243443985270851
2756.0165,5.418754803204813
2757.2188,0.9918038546557355
2758.4204,2.062570296669641
2759.6213,4.381033276374538
2760.8215,7.097171920272729
2762.0211,7.160965311056238
2763.22,4.272392460445346
2764.4182,5.481432308550701
2765.6158,2.4380637527590565
2766.8127,2.1422656356428433
2768.009,2.544016775393871
2769.2045,0.8932959687812883
2770.3994,2.79008198713413
2771.5936,1.7343535928484428
2772.7872,1.7760895204195464
2773.9801,-1.184731513000827
2775.1723,1.8518691919781887
2776.3639,0.2858821702152383
2777.5548,2.2672979380502767
2778.745,0.9461070089644892
2779.9346,1.7722998737661158
2781.1235,0.8958670138023734
2782.3117,2.716798892697504
2783.4992,-1.6649140348828624
2784.6861,1.7507186585588883
2785.8723,1.1137040330116008
2787.0579,-0.5259508690430934
2788.2428,1.3817609837393903
2789.427,-1.3131481230471778
2790.6106,3.389334082373381
2791.7935,-4.610767009873037
2792.9757,1.3865739564461634
2794.1573,1.8814283991259586
2795.3382,4.923867722095615
2796.5184,5.013963310470068
2797.698,0.6517865001256666
2798.8769,0.6874085767991218
2800.0551,-1.2290991802906674
2801.2327,-0.49766549879884536
2802.4096,2.581793172320232
2803.5859,1.2593653557905355
2804.7615,4.635139548518119
2805.9364,1.1592042348154052
2807.1106,5.031647852643452
2808.2842,4.652558828371291
2809.4572,4.922025538051486
2810.6294,8.540136311211043
2811.801,7.056979428156723
2812.972,12.872643083793996
2814.1423,12.087215402458476
2815.3119,14.650784379759408
2816.4808,17.613437890433843
2817.6491,21.725263662711008
2818.8167,22.33634924868572
2819.9837,26.446781983200275
2821.15,29.706648977733444
2822.3157,38.166037079296245
2823.4807,41.025032837833166
2824.645,51.78372242162834
2825.8086,60.34219158871565
2826.9716,66.0505255792917
2828.134,75.30880903013121
2829.2957,78.66712591750365
2830.4567,86.67555946459045
2831.617,96.28419210790177
2832.7767,92.29310541719218
2833.9358,92.30237999937447
2835.0941,91.66209553843035
2836.2519,90.37233079531765
2837.4089,87.88316361437344
2838.5653,80.74467093621139
2839.7211,77.65692882261345
2840.8761,74.27001252791499
2842.0306,72.93399652988208
2843.1843,73.04895456358066
2844.3374,74.06495963473681
2845.4899,76.632084018587
2846.6417,80.25039924971819
2847.7928,81.81997609639652
2848.9433,82.09088452438414
2850.0931,85.61319368124347
2851.2422,85.33697189362813
2852.3907,84.51228663205978
2853.5385,87.43920451369046
2854.6857,85.96779131054932
2855.8323,91.64811192027355
2856.9781,94.03023038082245
2858.1233,97.91420981367423
2859.2679,101.10011240000478
2860.4118,98.48799934184788
2861.555,104.27793083023633
2862.6976,108.76996607132287
2863.8395,106.76416322848101
2864.9808,108.96057937738453
2866.1214,110.15927052606573
2867.2614,115.36029159295106
2868.4007,116.36369639487428
2869.5393,114.76953759506634
2870.6773,118.72786669312111
2871.8146,121.73873404093713
2872.9513,118.75218880313437
2874.0874,124.86827892694541
2875.2227,128.637051172081
2876.3574,127.35855104956907
2877.4915,132.03282278406715
2878.6249,134.3099093266472
2879.7577,138.039852308053
2880.8898,143.7226920159293
2882.0212,143.9084673575223
2883.152,142.54721580285138
2884.2821,141.23897338285124
2885.4116,143.93377470298458
2886.5405,145.1316529563242
2887.6686,149.13263989660527
2888.7962,150.73676582624645
2889.923,151.84405955634006
2891.0493,150.45454839061068
2892.1748,146.81825811434237
2893.2997,149.53521300827367
2894.424,145.95543588496068
2895.5476,146.0289480616073
2896.6706,148.55576939586308
2897.7929,149.73591828508816
2898.9145,152.66941164108502
2900.0355,144.9062648782969
2901.1559,151.39649188447305
2902.2756,143.79010509830002
2903.3946,149.0871154444995
2904.513,142.63753240989215
2905.6308,142.79136399042744
2906.7479,148.14861675567965
2907.8643,147.40929584730935
2908.9801,145.923404925491
2910.0953,146.04094617630616
2911.2098,149.06192032660238
2912.3236,146.58632664281768
2913.4368,146.36416290077108
2914.5494,144.24542541041808
2915.6613,140.03010901807286
2916.7725,141.16820712759517
2917.8831,138.1597117425438
2918.9931,133.40461345479545
2920.1024,132.65290147462974
2921.211,128.80456367828015
2922.319,123.90958661545125
2923.4264,124.76795554780193
2924.5331,130.0296544978952
2925.6391,121.64466624061454
2926.7445,127.96297225054685
2927.8493,128.18455278583252
2928.9534,129.40938682498208
2930.0569,126.6374520646607
2931.1597,132.61872490743966
2932.2619,131.6031804895157
2933.3634,129.19079262089843
2934.4643,135.2815337955656
2935.5645,142.87537521558707
2936.6641,136.62228673021738
2937.763,137.22223675995735
2938.8613,136.17519235908503
2939.959,135.08111920965595
2941.056,131.53998163197392
2942.1523,124.00174259553152
2943.248,121.31636375442153
2944.3431,112.63380552271933
2945.4375,104.9540271013367
2946.5313,98.97698656484746
2947.6244,88.20264093828503
2948.7169,79.08094625691305
2949.8087,73.1618576739688
2950.8999,69.99532955188
2951.9904,61.88131552145594
2953.0803,57.569768513552546
2954.1696,56.21064084021264
2955.2582,53.503884237781385
2956.3462,49.59944988049755
2957.4335,49.54728840756106
2958.5202,50.99734996217739
2959.6062,50.999584192079084
2960.6916,49.60394023502526
2961.7764,51.01036671877918
2962.8605,50.5688117750647
2963.9439,47.32922302550207
2965.0267,48.3415475860234
2966.1089,48.80573209926864
2967.1905,48.7217227244622
2968.2714,48.78946513277121
2969.3516,40.508904508145605
2970.4312,44.52998554664068
2971.5102,46.00265253922271
2972.5885,48.976849331558114
2973.6662,45.652519309286845
2974.7432,46.029605368280336
2975.8196,49.8580499478849
2976.8954,46.83779502715074
2977.9705,48.318782086547614
2979.045,49.60095213816736
2980.1188,50.584245710914
2981.192,45.918602837682045
2982.2645,48.25396304552362
2983.3364,43.19026540230479
2984.4077,44.02744849335206
2985.4783,40.71545047208926
2986.5483,40.554209051665765
2987.6177,40.19366153807649
2988.6864,37.18374483177422
2989.7545,31.824395431275157
2990.8219,34.81554946325808
2991.8887,30.357142736157783
2992.9548,23.89911071025363
2994.0204,22.64138854225353
2995.0852,22.13391114987433
2996.1495,17.626613224419003
2997.2131,15.119429235851435
2998.276,14.412293477869383
2999.3383,11.005140092976283
3000.4,10.597903079552687
3001.4611,5.940516325927746
3002.5215,8.832913614451588
3003.5812,6.625028668069206
3004.6404,5.316795121396442
3005.6989,3.7581465427988974
3006.7567,1.0990164474742024
3007.8139,3.489338313038566
3008.8705,5.079045606118001
3009.9264,1.9180717584451834
3010.9818,-1.0436498490376707
3012.0364,1.2438141454309246
3013.0905,4.83040752967446
3014.1439,0.11607407907830591
3015.1966,1.6507575207237828
3016.2487,-2.2655984194685104
3017.3002,0.2669499679144707
3018.3511,0.2983690256139546
3019.4013,-0.17137490629833252
3020.4509,2.557684509265645
3021.4998,0.2855153214292301
3022.5481,1.2620855537389168
3023.5958,1.6373632268860803
3024.6428,3.71131634894126
3025.6892,-0.4660870883986412
3026.735,-2.144879130549864
3027.7802,3.5749128332813456
3028.8247,0.8432828412312574
3029.8685,1.910224895687044
3030.9118,2.7257329906030563
3031.9544,-0.26019889916860706
3032.9963,1.1024231739668338
3034.0376,-0.23640424300884177
3035.0783,2.423315385861901
3036.1184,4.781580958214999
3037.1578,-1.2616086525467693
3038.1966,3.693745379163584
3039.2348,4.29765448240347
3040.2723,4.600130049292851
3041.3092,3.101183428975169
3042.3455,2.650825924592585
3043.3811,2.849068808275433
3044.4161,8.295923325645795
3045.4505,5.641400693835067
3046.4842,5.835512047015424
3047.5173,7.478268462945049
3048.5498,6.569680961027029
3049.5816,6.15976048588178
3050.6128,5.898517916432912
3051.6434,4.585964070006451
3052.6734,6.272109704943251
3053.7027,6.506965533724529
3054.7314,4.940542206110418
3055.7594,4.772850306791415
3056.7868,6.803900371052581
3057.8136,9.533702886450499
3058.8398,7.262268272502762
3059.8653,6.789606853389927
3060.8902,10.615728880669888
3061.9145,7.040644538004464
3062.9381,9.464363902898192
3063.9612,11.83689698244918
3064.9835,11.00825368911191
3066.0053,9.328443816971895
3067.0264,10.997477050032138
3068.0469,12.315362979011198
3069.0668,8.382111084652877
3070.086,11.047730724547353
3071.1046,11.262231172463707
3072.1226,9.225621591693724
3073.1399,10.487911032906865
3074.1567,9.94910845451641
3075.1727,8.309222710056506
3076.1882,11.068262553570243
3077.203,10.376236656008466
3078.2173,5.983153577639417
3079.2308,7.58902177496897
3080.2438,6.793849644671486
3081.2561,7.647645507531095
3082.2678,6.700417616393448
3083.2789,5.252174147627748
3084.2893,5.752923210599025
3085.2991,6.50267286215059
3086.3083,5.901431101596518
3087.3169,6.499205863224169
3088.3248,5.5960050223065885
3089.3321,5.191836389124772
3090.3388,4.736707717999668
3091.3449,5.580626711333869
3092.3503,5.0236010241628986
3093.3551,5.215638255716019
3094.3593,7.106745954986501
3095.3629,7.346931618811231
3096.3658,2.6362026729596444
3097.3681,1.9745664697318581
3098.3698,5.91203033506598
3099.3708,3.9986015751544493
3100.3713,5.8342874370694275
3101.3711,4.319095127897061
3102.3702,9.253031796380622
3103.3688,5.186104548072448
3104.3667,3.068320395994556
3105.364,2.999686301307932
3106.3607,8.580209194490353
3107.3568,4.809895976022737
3108.3522,2.7887534605839104
3109.347,3.6667884147537464
3110.3412,3.444007577224598
3111.3348,1.7204176500209236
3112.3277,5.396025300727116
3113.32,4.020837179723387
3114.3117,4.844859883429702
3115.3028,3.568099968057668
3116.2932,3.440563941370282
3117.2831,4.562258275449555
3118.2723,4.683189407971856
3119.2608,-0.14663626900902926
3120.2488,1.3727875897288015
3121.2361,1.1914687943035673
3122.2229,5.50941514110562
3123.209,1.6766344146106213
3124.1944,1.9431343442000806
3125.1793,2.4589226424891706
3126.1635,4.2740070026617225
3127.1471,0.48839509331233977
3128.1301,1.052094540295558
3129.1125,3.2651129645819648
3130.0942,3.3774579766212067
3131.0753,3.3391371542118087
3132.0558,4.850158041377721
3133.0357,2.110528148751527
3134.015,4.220254938464228
3134.9936,2.3293458515415537
3135.9716,0.8878082868066848
3136.949,5.195649619789352
3137.9258,2.1528772171411923
3138.902,4.859498393557367
3139.8775,3.56552044220426
3140.8524,2.67095060765328
3141.8267,2.925796098820637
3142.8004,5.530064097913037
3143.7735,2.68376175787923
3144.7459,3.1368961763673227
3145.7178,4.7394744241878115
3146.689,1.8915035407822351
3147.6596,3.892990518197383
3148.6295,2.2439423295650265
3149.5989,0.8443659090870232
3150.5676,3.194268168525814
3151.5357,3.993656011200187
3152.5032,3.5425363084862544
3153.4701,1.740915891823577
3154.4364,2.988801557226358
3155.402,4.386200083299643
3156.367,5.233118218760469
3157.3315,4.379562668463867
3158.2952,4.125540084933695
3159.2584,5.171057076898181
3160.221,2.7161202118301526
3161.1829,3.960736005491868
3162.1442,1.6549109464843834
3163.105,3.598651483801402
3164.065,4.59196404988752
3165.0245,2.334855041200816
3165.9834,4.4273308082797325
3166.9416,4.3693976783141615
3167.8993,3.111061934220693
3168.8563,5.202329815221942
3169.8127,3.6932075294299
3170.7684,0.8837012329332694
3171.7236,3.4738170448886834
3172.6782,3.813561075615768
3173.6321,4.652939400695979
3174.5854,5.241958057575168
3175.5381,3.780623037169793
3176.4902,1.9689402779767358
3177.4417,0.7069156806866488
3178.3926,4.244555126300789
3179.3428,3.3818644887512503
3180.2924,4.8188495995245875
3181.2415,2.5555162562887084
3182.1899,2.241870208523025
3183.1377,7.627917180151796
3184.0848,3.5636628726805775
3185.0314,5.449112911335757
3185.9773,5.384272885707093
3186.9227,2.01914833089322
3187.8674,2.553744728150047
3188.8115,6.538067538542
3189.755,3.02212219759606
3190.6979,4.1059140754585375
3191.6402,2.9894485120545164
3192.5818,3.072730806249943
3193.5229,4.355766227016282
3194.4633,5.488560012597688
3195.4031,1.4711173576806598
3196.3423,3.153443402066095
3197.2809,4.785543270843721
3198.2189,5.417422057568831
3199.1563,5.449084807941295
3200.0931,7.18053651348676
3201.0292,5.21178211124003
3201.9648,5.992826466430548
3202.8997,2.123674392169942
3203.834,4.554330641641568
3204.7677,3.034799946792044
3205.7008,2.915086994024684
3206.6333,6.645196439394805
3207.5652,3.3251329098068556
3208.4964,5.1049009657133135
3209.4271,5.234505134315333
3210.3571,6.06394989176506
3211.2865,4.743239661869594
3212.2154,5.22237880779654
3213.1436,5.601371645281104
3214.0712,6.280222437834704
3214.9982,5.9089353929550406
3215.9246,3.8875146553375846
3216.8503,6.5159643105884495
3217.7755,3.6942884054386056
3218.7001,5.172490921459379
3219.624,8.450575803279214
3220.5473,2.078546943801652
3221.4701,4.006408151424478
3222.3922,6.134163213760008
3223.3137,7.4618158783564805
3224.2346,3.789369831420503
3225.1549,8.116828684540518
3226.0746,5.744196011411281
3226.9937,8.071475304559263
3227.9121,4.8486699990689655
3228.83,6.525783449310146
3229.7473,7.952818961165855
3230.6639,5.679779775261314
3231.5799,7.206669052693556
3232.4954,11.483489897761823
3233.4102,9.860245342698668
3234.3244,6.7369383049017495
3235.238,5.3635716031662675
3236.151,5.490147988918044
3237.0634,5.516670159947182
3237.9752,2.8931407591423133
3238.8864,6.519562374225371
3239.797,7.595937563986885
3240.7069,5.972268822021768
3241.6163,4.548558565965552
3242.5251,5.224809153731089
3243.4332,8.15102289774564
3244.3408,9.227202058188386
3245.2477,6.203348813728274
3246.154,5.029465250762236
