RamanShift,CorrectedData
2017.8342,117.85233189829069
2019.4126,117.21277356701466
2020.9902,124.77305713780515
2022.5672,100.8334116508895
2024.1433,107.4440648987702
2025.7188,112.60524366561185
2027.2935,102.06717366114663
2028.8674,87.88007946905418
2030.4406,105.74418465234339
2032.0131,100.30971189522825
2033.5849,84.67688282448125
2035.1559,102.79591806377903
2036.7261,126.26703739003187
2038.2957,96.84045955219517
2039.8645,114.61640203655315
2041.4325,112.39508136098993
2042.9998,105.02671289722548
2044.5664,113.86151089303439
2046.1323,127.34968854592535
2047.6974,124.34145791479386
2049.2617,103.2870297850468
2050.8254,116.23661369867023
2052.3883,132.09041816478384
2053.9504,114.548650530146
2055.5118,105.46151682061009
2057.0725,80.62922191654343
2058.6325,89.90196964369716
2060.1917,112.32996302153879
2061.7502,118.61340417051451
2063.3079,102.20249408777727
2064.8649,83.09743258434446
2066.4212,84.44841844921575
2067.9767,83.9556496404166
2069.5315,89.46932327149443
2071.0856,75.88963561643686
2072.6389,74.81678205454591
2074.1915,94.85095720622667
2075.7433,66.09235494371933
2077.2945,75.69116819076135
2078.8448,69.44758921017001
2080.3945,66.56180950785074
2081.9434,78.68401989523954
2083.4916,82.56441051815364
2085.039,67.2031707355709
2086.5857,77.50048908082863
2088.1317,80.75655341523452
2089.677,101.97155082509107
2091.2215,80.69566758914243
2092.7652,81.17908896641802
2094.3083,73.771999408993
2095.8506,92.62458255715592
2097.3921,101.73702131347545
2098.933,99.70949765427667
2100.4731,95.24219253851606
2102.0124,101.83528592805669
2103.5511,103.38895683233841
2105.089,117.80338324245349
2106.6261,117.97874211560338
2108.1626,116.21520923095886
2109.6983,109.36295918790347
2111.2332,112.92216542367714
2112.7675,105.04300028188572
2114.301,99.87563497691553
2115.8337,109.22023967272617
2117.3657,118.72698353452051
2118.897,109.29603463530384
2120.4276,110.67755986081465
2121.9575,116.07172500383058
2123.4866,110.12869475035586
2125.0149,122.29863262568142
2126.5426,105.98170105381223
2128.0695,83.32806123577166
2129.5956,107.93787331276553
2131.1211,110.81129659271937
2132.6458,125.34848930418502
2134.1698,108.74960856760026
2135.693,114.5148102499179
2137.2155,114.09424913060047
2138.7373,116.28807884396201
2140.2584,104.74645188337672
2141.7787,106.36951957933616
2143.2983,103.85743221487428
2144.8171,105.41033900933007
2146.3353,95.52838814346887
2147.8527,97.66172674395466
2149.3693,113.6605009821701
2150.8853,105.12485605288066
2152.4005,90.70493601425233
2153.9149,108.90088387320338
2155.4287,68.76284172960322
2156.9417,115.64095059431429
2158.454,104.93535079057119
2159.9655,112.59618148520258
2161.4764,111.8235807956853
2162.9865,115.11768571353423
2164.4958,102.52863211203066
2166.0045,91.20655471327927
2167.5124,100.60158721410289
2169.0195,106.66386239925896
2170.526,117.64351204749164
2172.0317,123.09066687090717
2173.5367,118.20545640517867
2175.0409,89.23800895507338
2176.5445,102.33845164330614
2178.0473,103.05691070021567
2179.5494,112.89351133275522
2181.0507,96.44837771731409
2182.5513,112.8716329013464
2184.0512,111.46339896782683
2185.5504,109.12379687101293
2187.0488,94.35294645053455
2188.5465,103.90096645478388
2190.0435,93.31797468862578
2191.5397,107.40408791791651
2193.0353,92.5594219753375
2194.5301,86.43409161952832
2196.0241,101.42821068353896
2197.5175,92.74189213607633
2199.0101,91.52524793156817
2200.502,67.9283890970205
2201.9931,89.65142574419178
2203.4835,72.04446730555628
2204.9733,89.20762231707613
2206.4622,93.4909985942686
2207.9505,76.79470306057601
2209.438,64.91884170453295
2210.9248,62.86351974673107
2212.4109,63.72884175857325
2213.8962,48.96491168282864
2215.3809,77.9218328249799
2216.8648,85.9497080008623
2218.3479,91.9986392470937
2219.8304,77.76872774079493
2221.3121,78.96007373910516
2222.7931,64.0727767214753
2224.2733,52.406935377758145
2225.7529,56.26264775708023
2227.2317,70.59001138449912
2228.7098,61.689123222448416
2230.1872,55.41007952746304
2231.6638,52.70297593918531
2233.1397,57.21790754315634
2234.6149,47.70496889789047
2236.0894,38.264253989721965
2237.5632,51.395856327941146
2239.0362,47.24986903919444
2240.5085,51.42638473617444
2241.9801,58.175495559074534
2243.4509,53.697293133827316
2244.921,58.54186850461201
2246.3904,53.7093121786329
2247.8591,50.14971407767871
2249.3271,44.01316358644726
2250.7943,30.299749588138184
2252.2608,36.6095605258206
2253.7266,44.99268453956802
2255.1917,43.69920940335987
2256.656,41.979222441249476
2258.1197,27.43281054029694
2259.5826,43.910060167772826
2261.0447,42.01105751661862
2262.5062,33.185888340674865
2263.9669,38.6846379736744
2265.4269,49.65739141749236
2266.8862,38.304233287160514
2268.3448,36.42524770113823
2269.8026,51.37051839484184
2271.2598,51.94012873943802
2272.7162,54.38416159238932
2274.1719,49.35269929176002
2275.6268,40.59582363177378
2277.0811,69.76361591312661
2278.5346,54.106157030557824
2279.9874,77.07352718117227
2281.4395,79.21580602101585
2282.8908,55.43307243539948
2284.3414,59.425404517481184
2285.7914,57.09287980609042
2287.2406,50.8855752458021
2288.689,60.303567210265555
2290.1368,62.39693156426938
2291.5838,54.76574356956917
2293.0302,59.01007786395394
2294.4758,48.130008537553294
2295.9206,58.32560909039876
2297.3648,66.09695254122198
2298.8082,52.09411132550031
2300.251,63.117157217740896
2301.693,55.716161471511896
2303.1343,66.24119470920687
2304.5748,63.14232699606009
2306.0147,54.269627734894584
2307.4538,72.57316569711156
2308.8922,57.95300911141567
2310.3299,59.40922548078106
2311.7669,70.04188172865179
2313.2031,59.50104418438332
2314.6387,44.136778476911786
2316.0735,40.49914964016534
2317.5076,65.98822226670472
2318.941,62.204060544101594
2320.3737,54.19672800004537
2321.8056,63.216287540185476
2323.2369,73.21280152820327
2324.6674,72.83633169562154
2326.0972,73.1869390418392
2327.5263,52.964683837890334
2328.9547,53.519625622943295
2330.3823,55.80182340652118
2331.8092,70.11133566295302
2333.2355,48.79822030855212
2334.661,53.41253455851711
2336.0858,73.90433514006509
2337.5098,64.52367824628709
2338.9332,70.47061933123541
2340.3558,73.34521320372596
2341.7778,66.09751396786714
2343.199,64.82757499431727
2344.6195,69.73544899276249
2346.0393,73.171188024613
2347.4583,70.43484345392426
2348.8767,74.17646591304265
2350.2943,70.7961053299664
2351.7113,73.24381089092913
2353.1275,83.51963107420306
2354.543,80.22361362562287
2355.9578,84.7558054558258
2357.3718,71.41625267321115
2358.7852,72.35500053862233
2360.1978,80.62209359874169
2361.6098,84.36757567670202
2363.021,79.49148978941867
2364.4315,67.49387811013412
2365.8413,63.07478201717777
2367.2504,79.68424221394253
2368.6587,71.72229877307245
2370.0664,65.68899097036956
2371.4733,72.68435736441643
2372.8795,62.70843585690636
2374.285,63.76126362268906
2375.6899,61.74287720953271
2377.0939,63.90331252759097
2378.4973,69.04260486959265
2379.9,67.26078888922893
2381.3019,57.75789854976756
2382.7032,64.9839671418672
2384.1037,63.03902737861381
2385.5035,51.57311132324958
2386.9027,62.5362504086288
2388.3011,64.87847555187773
2389.6987,63.19981704475822
2391.0957,48.900304530250196
2392.492,57.129967019334345
2393.8876,46.838833033991705
2395.2824,59.97693052490058
2396.6765,44.894286974354145
2398.07,50.940929264873375
2399.4627,63.16688383003702
2400.8547,44.17217659401831
2402.246,49.7068328493192
2403.6366,34.52087744672326
2405.0265,41.4143347399463
2406.4156,44.337228737495934
2407.8041,50.389583033737836
2409.1918,40.8214207796691
2410.5789,36.03276462238864
2411.9652,42.57363680078015
2413.3508,22.194059193399426
2414.7358,25.19405325306343
2416.12,45.473640210653684
2417.5035,39.482841045110035
2418.8863,27.671676280636348
2420.2684,30.29016604661274
2421.6497,32.1883301957032
2423.0304,42.66618827767343
2424.4104,29.273759520405292
2425.7896,33.06106272511943
2427.1682,36.92811640029868
2428.546,33.52493872381615
2429.9232,39.6515475042645
2431.2996,40.057960214987816
2432.6753,51.14419393281537
2434.0503,32.710265333998905
2435.4246,35.75619058334814
2436.7982,38.38198551857022
2438.1711,23.88766561981197
2439.5433,59.27324598340101
2440.9148,44.188741466788315
2442.2856,34.48416633469401
2443.6557,26.40953440995122
2445.025,30.51485917055129
2446.3937,42.5001538303909
2447.7617,32.51543129821948
2449.1289,29.910704057784187
2450.4955,39.13598426767999
2451.8613,41.89128378739497
2453.2265,43.2766140850581
2454.5909,45.741986209887045
2455.9546,44.137410778332196
2457.3177,40.01289794942636
2458.68,42.01845744082743
2460.0416,56.05409857006521
2461.4025,64.06983023448561
2462.7627,52.3656607708956
2464.1222,59.59159787540375
2465.4811,53.29764872046462
2466.8392,49.83381988261726
2468.1966,52.80011740542477
2469.5533,68.29654683411422
2470.9093,52.27311318591251
2472.2645,67.4298207950826
2473.6191,74.56667347315692
2474.973,49.58367435737114
2476.3262,70.5808258392949
2477.6787,70.95812981466179
2479.0305,51.4655874733985
2480.3816,54.653199295851664
2481.7319,58.920965247713866
2483.0816,60.71888474814591
2484.4306,47.846956627099416
2485.7789,50.05517910733715
2487.1264,61.69354993315346
2488.4733,43.91206634829109
2489.8195,36.01072497955943
2491.165,47.339522014648765
2492.5097,57.54845328114084
2493.8538,53.38751413322393
2495.1972,41.25669934960251
2496.5398,52.106003175106935
2497.8818,46.48541944200042
2499.2231,45.74494146148686
2500.5637,36.83456207991685
2501.9035,40.754273686191254
2503.2427,53.60406830086595
2504.5812,36.48393753695564
2505.919,46.693872471435725
2507.256,55.73386381644218
2508.5924,51.45390181717403
2509.9281,45.00397616149212
2511.2631,51.23407602271891
2512.5974,58.64419012413873
2513.9309,47.28430667669454
2515.2638,56.85441330488857
2516.596,57.75449716037974
2517.9275,41.584544826284855
2519.2583,57.49454230817628
2520.5884,49.13447519578176
2521.9178,46.45432850388397
2523.2465,52.45408675592148
2524.5745,47.183734010790204
2525.9018,45.39325380284572
2527.2284,55.9826291946074
2528.5543,51.701842794663435
2529.8796,40.2508766517758
2531.2041,56.37971229768823
2532.5279,46.53833086163604
2533.851,50.77671290905732
2535.1735,51.144838540008095
2536.4952,51.1426873467783
2537.8163,59.47023841020928
2539.1366,57.527470299716924
2540.4562,72.01436099001444
2541.7752,74.73088788054315
2543.0935,76.32702765060117
2544.411,73.30275623217858
2545.7279,66.30804879399511
2547.0441,70.29287977174363
2548.3596,76.65722293803697
2549.6744,71.40105136255897
2550.9885,80.9743373484232
2552.3019,83.9770524847338
2553.6146,78.25916755085223
2554.9266,74.92065248637005
2556.2379,71.81147644829002
2557.5485,77.43160784440806
2558.8585,74.83101436440825
2560.1677,88.30966292365838
2561.4762,91.7175196892174
2562.7841,76.85454994504903
2564.0913,81.02071805794253
2565.3977,85.01598762614071
2566.7035,84.69032143768186
2568.0086,90.59368143044276
2569.313,90.67602869539951
2570.6167,97.93732341759232
2571.9197,99.77752487530188
2573.222,101.84659136743517
2574.5236,101.54448019512643
2575.8246,109.52114764104476
2577.1248,102.22654897241455
2578.4244,114.16063836125068
2579.7232,104.82336895730236
2581.0214,93.51469276871353
2582.3189,115.88456075539557
2583.6157,122.33292294211333
2584.9118,127.80972819478689
2586.2072,127.01492415600796
2587.5019,119.59845719027066
2588.7959,120.86027239192094
2590.0893,128.65031365932077
2591.3819,130.7185236822295
2592.6739,125.86484386390498
2593.9652,130.73921430041946
2595.2557,136.6415738291969
2596.5456,133.47185998027066
2597.8348,142.68000891725887
2599.1234,148.16595546906115
2600.4112,145.32963303777638
2601.6983,144.17097354384623
2602.9848,133.33990745441565
2604.2705,139.4863637949204
2605.5556,135.560270257399
2606.84,135.3115531390249
2608.1237,140.24013738137137
2609.4067,133.44594657289576
2610.689,135.92890289965612
2611.9707,138.28892721324928
2613.2516,131.72593900598486
2614.5319,133.9398563872835
2615.8115,125.98059614930685
2617.0903,123.74807374481907
2618.3685,125.24220336677809
2619.6461,128.71289797066265
2620.9229,124.61006925953006
2622.199,129.5336276493092
2623.4745,133.63348230982888
2624.7493,130.50954111558235
2626.0234,133.4117106047281
2627.2968,130.18989601032968
2628.5695,135.1440012313351
2629.8415,130.22392886479338
2631.1128,122.32958015631516
2632.3835,127.16085504927037
2633.6535,128.51765226373482
2634.9228,135.54986924817536
2636.1914,128.25740216588292
2637.4593,137.89014582465097
2638.7265,121.49799374969894
2639.9931,124.73083808734532
2641.259,135.53856976892916
2642.5242,127.97107847848247
2643.7887,124.17825254465129
2645.0525,136.6599790163716
2646.3156,128.36614370079724
2647.5781,125.19663103848188
2648.8398,130.85132418631906
2650.1009,120.43010504923586
2651.3613,123.33285422364725
2652.6211,126.45945110166781
2653.8801,131.3097738420845
2655.1385,114.5336993390888
2656.3961,133.9311031737759
2657.6531,129.55185978190343
2658.9094,123.44584225992003
2660.1651,133.76292240875546
2661.42,130.352970794881
2662.6743,137.3158566471402
2663.9279,138.9014478908466
2665.1808,135.05961107815665
2666.433,137.6402113722122
2667.6846,137.24311258556077
2668.9354,146.96817715434736
2670.1856,148.76526614228624
2671.4351,152.73423914341015
2672.6839,159.07495426409923
2673.9321,153.9372680833917
2675.1795,164.121035589578
2676.4263,151.3761102315757
2677.6724,160.6023438170928
2678.9179,159.54958664007654
2680.1626,160.16768738845076
2681.4067,164.00649315464534
2682.6501,169.16584942941267
2683.8928,156.04560006344218
2685.1348,151.69558721576436
2686.3761,158.26565148495433
2687.6168,144.70563195263117
2688.8568,144.46536611775764
2690.0961,146.64469003224144
2691.3348,146.4434383033365
2692.5727,143.8114440718506
2693.81,142.59853901415772
2695.0466,145.2045533685182
2696.2826,137.22931594720706
2697.5178,148.72265411045385
2698.7524,139.6843938461958
2699.9863,143.11435965514409
2701.2195,144.4623746411661
2702.452,142.12826047698593
2703.6839,148.56183739070468
2704.9151,153.61292418914172
2706.1456,159.3313381934987
2707.3755,157.51689518884825
2708.6046,157.36940936694953
2709.8331,172.58869334439396
2711.0609,181.07455816407798
2712.2881,189.02681314301242
2713.5145,194.99526578746293
2714.7403,204.47972171342667
2715.9654,215.8799845869495
2717.1899,225.3458560292804
2718.4136,241.22713550286937
2719.6367,247.4236202167083
2720.8591,253.23510496751828
2722.0809,252.4113820777842
2723.3019,260.5022413376405
2724.5223,283.3574700131088
2725.7421,286.2268527651894
2726.9611,284.7601714213081
2728.1795,275.40720494662264
2729.3972,268.16772945868956
2730.6142,261.19151832099385
2731.8306,248.47834221534356
2733.0462,232.12796921163226
2734.2612,206.8401648949707
2735.4756,193.91469252919
2736.6892,184.25131330971954
2737.9022,171.7497864928422
2739.1145,156.35986949232904
2740.3262,142.03131800445374
2741.5372,135.913886161891
2742.7475,112.20732667700338
2743.9571,111.31139090301485
2745.1661,102.3758290710764
2746.3744,86.0003902992255
2747.582,73.18482268174296
2748.7889,75.67887345290558
2749.9952,59.03228911514293
2751.2008,49.794815414096774
2752.4057,53.91619750508687
2753.61,48.846180045485426
2754.8136,48.58450715350307
2756.0165,35.78092245888979
2757.2188,46.58516910555011
2758.4204,32.84698987957972
2759.6213,37.366127101224265
2760.8215,28.492322762259505
2762.0211,27.325318480801116
2763.22,27.364855590042225
2764.4182,24.910675149923236
2765.6158,18.312517946736534
2766.8127,12.570124517668319
2768.009,8.783235216779644
2769.2045,5.001590272431713
2770.3994,3.5749298251529353
2771.5936,-3.7970060345435286
2772.7872,-0.5644772518936634
2773.9801,-7.82770584004345
2775.1723,-11.086908173011466
2776.3639,-3.6422224260347775
2777.5548,-19.743676016137556
2778.745,-11.091259974542936
2779.9346,-15.684768093151092
2781.1235,-19.87388336217532
2782.3117,-24.70813208099571
2783.4992,-18.386842008898157
2784.6861,-19.959094070930064
2785.8723,-3.723785507587536
2787.0579,2.2703858319821393
2788.2428,7.024759299247876
2789.427,7.740674222975713
2790.6106,8.019469861684797
2791.7935,16.51248539648782
2792.9757,18.37105992830425
2794.1573,24.24653239292843
2795.3382,30.64024154244521
2796.5184,47.6535258864734
2797.698,58.43772362823108
2798.8769,69.84417249440094
2800.0551,82.12420962729198
2801.2327,99.8791714707703
2802.4096,120.46039364746184
2803.5859,134.46921078119988
2804.7615,143.6069562912162
2805.9364,164.32496225205045
2807.1106,199.02455930217252
2808.2842,224.157076436804
2809.4572,255.2238406609208
2810.6294,292.6761767379286
2811.801,328.1154068789946
2812.972,351.2428503685254
2814.1423,393.1098232097744
2815.3119,437.8676378935661
2816.4808,470.267602979627
2817.6491,528.3610226490076
2818.8167,575.5991963800838
2819.9837,618.7334183676209
2821.15,660.1149770503926
2822.3157,705.7951546798384
2823.4807,752.52522690625
2824.645,805.1064623219668
2825.8086,846.5901219940766
2826.9716,887.1774589386039
2828.134,936.4197177056726
2829.2957,953.0181339736329
2830.4567,984.623934056637
2831.617,997.9383347386578
2832.7767,1014.4625429574278
2833.9358,1004.5477556712971
2835.0941,988.445159693991
2836.2519,997.2559317937568
2837.4089,984.2812388543916
2838.5653,975.7722377871338
2839.7211,973.1300756604102
2840.8761,975.1058897849252
2842.0306,1008.4508077400832
2843.1843,1021.415947354231
2844.3374,1072.7524163712064
2845.4899,1134.4113123206894
2846.6417,1199.9437220048358
2847.7928,1260.0507208816873
2848.9433,1330.8333724098509
2850.0931,1409.7427274474253
2851.2422,1488.279823544177
2852.3907,1543.9956841524458
2853.5385,1610.7913178417716
2854.6857,1672.9177177417419
2855.8323,1726.825860874027
2856.9781,1762.2667075311244
2858.1233,1816.6912007372707
2859.2679,1864.400265894039
2860.4118,1896.6948102360889
2861.555,1940.5757223540777
2862.6976,1960.8938718717163
2863.8395,2000.4001090069598
2864.9808,2023.6952643688228
2866.1214,2035.0801485623188
2867.2614,2039.6555519555106
2868.4007,2061.8222445656584
2869.5393,2061.080976013469
2870.6773,2080.882475301425
2871.8146,2104.8274508212025
2872.9513,2095.566590155651
2874.0874,2083.7005598393466
2875.2227,2069.830005451201
2876.3574,2053.0055517331184
2877.4915,2037.4778027287048
2878.6249,2000.197341951511
2879.7577,1985.864732540309
2880.8898,1956.6805176318994
2882.0212,1936.3452205044355
2883.152,1934.859344869265
2884.2821,1922.4233750742835
2885.4116,1913.2377761187943
2886.5405,1914.8029937778665
2887.6686,1935.8194546941909
2888.7962,1938.787566362429
2889.923,1924.5577169190483
2891.0493,1956.8302751126405
2892.1748,1963.0555904462217
2893.2997,1967.7339928545048
2894.424,1988.5157926416468
2895.5476,2011.9512804344654
2896.6706,2034.4907269746204
2897.7929,2040.134382884259
2898.9145,2066.9824784406223
2900.0355,2108.135223519608
2901.1559,2142.89280732729
2902.2756,2189.355397988391
2903.3946,2209.423142198704
2904.513,2238.946164760473
2905.6308,2254.5245683817066
2906.7479,2280.8584333809536
2907.8643,2295.647817531518
2908.9801,2320.6927557981207
2910.0953,2331.0432601890034
2911.2098,2322.84931950548
2912.3236,2333.1108992384334
2913.4368,2316.8279416502533
2914.5494,2298.20036567222
2915.6613,2253.9280670673365
2916.7725,2233.4109186166015
2917.8831,2195.7987705617343
2918.9931,2187.3914508103458
2920.1024,2146.1387653120582
2921.211,2126.740498142582
2922.319,2123.196411916238
2923.4264,2094.3562479799434
2924.5331,2104.819726448652
2925.6391,2090.086546493756
2926.7445,2087.9063862384496
2927.8493,2072.278902905064
2928.9534,2070.2037328368665
2930.0569,2075.2304916543353
2931.1597,2062.758774275914
2932.2619,2072.4881548677413
2933.3634,2053.268186968367
2934.4643,2055.6484033914608
2935.5645,2030.128316418012
2936.6641,1999.1574177725252
2937.763,1960.1351788782224
2938.8613,1918.861051166752
2939.959,1850.6844664684108
2941.056,1799.1048374248858
2942.1523,1716.7215581710193
2943.248,1636.934004850606
2944.3431,1544.4415364402257
2945.4375,1446.5934955471193
2946.5313,1355.6392093341128
2947.6244,1243.1779904980967
2948.7169,1144.0591381795716
2949.8087,1055.981939087256
2950.8999,971.1956684892795
2951.9904,886.5995910939507
2953.0803,821.3929618976225
2954.1696,758.8750270306522
2955.2582,711.6450244094679
2956.3462,675.552184361748
2957.4335,649.9957300987214
2958.5202,615.9748780760945
2959.6062,579.8388382496173
2960.6916,575.8868144152921
2961.7764,554.6680045707333
2962.8605,536.581600954687
2963.9439,530.1267902592208
2965.0267,512.2027538105858
2966.1089,513.7086676337663
2967.1905,515.5937026317187
2968.2714,511.607024570313
2969.3516,515.2477940594836
2970.4312,526.2651665930945
2971.5102,524.0582925125328
2972.5885,530.6263168965345
2973.6662,535.8683795832518
2974.7432,531.0836151045761
2975.8196,528.4711526337142
2976.8954,521.7801160330373
2977.9705,517.2096238802053
2979.045,500.8587895350771
2980.1188,485.52672118541636
2981.192,484.9625220103991
2982.2645,463.01529033393444
2983.3364,439.4841196303064
2984.4077,406.76809874364665
2985.4783,383.06631212324555
2986.5483,366.27784015071325
2987.6177,333.35175937699705
2988.6864,304.7371426902663
2989.7545,276.58305964517274
2990.8219,235.78857674899757
2991.8887,211.65275774319173
2992.9548,191.2746640113205
2994.0204,167.3033548204221
2995.0852,136.73788752478856
2996.1495,117.07731780567894
2997.2131,112.82069997697306
2998.276,79.66708718177836
2999.3383,67.66553143499505
3000.4,52.31508395485275
3001.4611,35.26479528292623
3002.5215,25.41371543763944
3003.5812,10.660894084769097
3004.6404,10.505380635955476
3005.6989,6.5962243962299
3006.7567,-4.467525434429717
3007.8139,-13.586819722007476
3008.8705,-5.16256470190865
3009.9264,-14.845530877209853
3010.9818,-6.786437176966615
3012.0364,-3.8358542233809203
3013.0905,0.7557151578525918
3014.1439,-14.212193538777683
3015.1966,-10.390044826339704
3016.2487,-5.27816123808816
3017.3002,-5.026761510730125
3018.3511,0.413988347857412
3019.4013,9.543972547144449
3020.4509,7.363075292461303
3021.4998,8.821180693698693
3022.5481,14.368172787116919
3023.5958,19.2039355207653
3024.6428,22.078352699011816
3025.6892,29.891307934185306
3026.735,33.29268461783181
3027.7802,36.48236584258393
3028.8247,37.360234368147985
3029.8685,55.57617258940661
3030.9118,54.78006252764055
3031.9544,63.771785648368564
3032.9963,75.60122286930971
3034.0376,86.46825447046547
3035.0783,91.47275997582489
3036.1184,94.56461804469541
3037.1578,98.8437064216563
3038.1966,101.45990190564123
3039.2348,119.46308030714732
3040.2723,111.2031164220727
3041.3092,111.67988385168536
3042.3455,114.49325508522207
3043.3811,116.44310149512137
3044.4161,117.1792933088895
3045.4505,115.00169958960197
3046.4842,112.96018822854182
3047.5173,114.50462596697514
3048.5498,109.08487841656648
3049.5816,115.75081004393377
3050.6128,107.55228422484697
3051.6434,107.73916317756766
3052.6734,107.96130804483516
3053.7027,108.51857889199744
3054.7314,101.0608347047895
3055.7594,98.93793338376088
3056.7868,95.44973181885291
3057.8136,97.49608591062815
3058.8398,97.37685060515213
3059.8653,94.2918798735297
3060.8902,93.94102671309753
3061.9145,86.87414317827364
3062.9381,94.04108038406576
3063.9612,89.89168857674053
3064.9835,85.37581706215383
3066.0053,83.34331424724462
3067.0264,86.59402768519396
3068.0469,82.52780409575013
3069.0668,71.94448933272088
3070.086,76.59392842463626
3071.1046,71.72596568058157
3072.1226,66.7904446437031
3073.1399,53.68720813988779
3074.1567,51.11609832711855
3075.1727,48.826956826506375
3076.1882,42.919624748001354
3077.203,39.04394271328425
3078.2173,29.19975091483991
3079.2308,30.186889154713754
3080.2438,26.105196942953683
3081.2561,19.204513487739234
3082.2678,21.134677736198
3083.2789,10.995528443412582
3084.2893,11.836904153119008
3085.2991,11.208643299098355
3086.3083,12.360584196762659
3087.3169,3.2425650494378715
3088.3248,4.854423936844057
3089.3321,-0.3540010937243778
3090.3388,-0.7828720435168179
3091.3449,-0.9823473773120099
3092.3503,1.1474222610031006
3093.3551,1.206296041191763
3094.3593,-7.055866878456811
3095.3629,-1.9392073517163908
3096.3658,1.4562042557494692
3097.3681,-7.619683049041328
3098.3698,0.13307972636721388
3099.3708,-3.5854823049354536
3100.3713,-8.375345359326332
3101.3711,-1.9364498342146703
3102.3702,-0.7686524573094857
3103.3688,0.028209388813962732
3104.3667,2.0543060004183076
3105.364,7.709807391954314
3106.3607,1.0448835573296265
3107.3568,3.8097044133540976
3108.3522,3.9044398663888273
3109.347,4.029259784697928
3110.3412,-0.315666002498574
3111.3348,2.9198322937267847
3112.3277,6.9359276158046725
3113.32,3.3327928769676873
3114.3117,6.110600921089116
3115.3028,12.919524558714556
3116.2932,16.009736539283494
3117.2831,3.4314094830404542
3118.2723,8.934715850132676
3119.2608,12.66982806639345
3120.2488,11.486918468309113
3121.2361,17.536159265667777
3122.2229,20.467722553388484
3123.209,20.731780251028795
3124.1944,20.07850407346899
3125.1793,14.80806552827147
3126.1635,18.570635922213654
3127.1471,25.616386413992302
3128.1301,26.7454879765977
3129.1125,25.30811132685625
3130.0942,29.304426914139412
3131.0753,33.33460493473808
3132.0558,31.99881529189895
3133.0357,26.29722755552291
3134.015,31.280010975522572
3134.9936,30.697334538838447
3135.9716,32.599366919611015
3136.949,39.53627648500759
3137.9258,31.25823127620194
3138.902,37.2153989390051
3139.8775,39.257946806645975
3140.8524,40.036041840199516
3141.8267,39.049850608161336
3142.8004,37.94953927866672
3143.7735,42.58527362935237
3144.7459,44.50721905835994
3145.7178,42.31554053797825
3146.689,46.56040259542414
3147.6596,50.591969334759
3148.6295,49.56040439444038
3149.5989,47.715870907006234
3150.5676,49.508531509390494
3151.5357,48.78854836136858
3152.5032,54.206083127630635
3153.4701,54.7612969849813
3154.4364,51.904350568164475
3155.402,56.58540396431118
3156.367,60.304616741508895
3157.3315,57.91214790199116
3158.2952,61.658155844945384
3159.2584,55.54279839043757
3160.221,56.76623274195224
3161.1829,62.478615547546
3162.1442,61.63010288761316
3163.105,65.07085021776193
3164.065,63.60101237729958
3165.0245,68.67074355482481
3165.9834,73.2301973029264
3166.9416,71.12952648748562
3167.8993,70.21888324208189
3168.8563,72.04841898899926
3169.8127,73.31828444833313
3170.7684,71.32862961969477
3171.7236,70.52960376951258
3172.6782,78.17135545092877
3173.6321,78.90403251178958
3174.5854,77.67778201822766
3175.5381,81.29275024733539
3176.4902,79.39908269942744
3177.4417,76.14692406189093
3178.3926,80.63641822812231
3179.3428,84.96770833004874
3180.2924,84.54093669323336
3181.2415,81.90624479356211
3182.1899,85.51377326151172
3183.1377,86.01366190849646
3184.0848,90.1060496907929
3185.0314,90.94107470454102
3185.9773,91.66887414482028
3186.9227,94.18958429729942
3187.8674,91.75334053095855
3188.8115,91.16027727288196
3189.755,98.01052803262039
3190.6979,99.25422540812195
3191.6402,102.19150101722954
3192.5818,100.7724854852437
3193.5229,100.44730841555007
3194.4633,103.81609840380935
3195.4031,104.87898304120927
3196.3423,108.63608888077647
3197.2809,106.58754142674792
3198.2189,109.68346509699953
3199.1563,111.17398324353199
3200.0931,106.4592181215112
3201.0292,111.43929087436331
3201.9648,107.16432158092232
3202.8997,111.88442920562927
3203.834,118.34973164128203
3204.7677,116.0103456618342
3205.7008,118.01638685774198
3206.6333,118.81796965935818
3207.5652,121.16520731687174
3208.4964,115.50821189229188
3209.4271,119.59709423597576
3210.3571,124.6319640431984
3211.2865,119.96292981326386
3212.2154,124.89009879915662
3213.1436,125.21357705423179
3214.0712,124.38346938294355
3214.9982,126.04987933761021
3215.9246,128.11290922671546
3216.8503,129.4726600982442
3217.7755,129.37923171905214
3218.7001,136.9327225612685
3219.624,136.43322980323
3220.5473,135.9808492539463
3221.4701,132.7756753580947
3222.3922,136.867801200544
3223.3137,138.6073185384062
3224.2346,142.49431776011534
3225.1549,141.37888786803217
3226.0746,144.8111164395744
3226.9937,146.0410896383707
3227.9121,144.8188921799387
3228.83,143.494607319385
3229.7473,148.01831686362743
3230.6639,149.6901011846375
3231.5799,153.46003917420376
3232.4954,151.67820822721353
3233.4102,153.04468420395384
3234.3244,156.2095414479296
3235.238,152.27285277219883
3236.151,156.88468942772408
3237.0634,161.14512114273944
3237.9752,157.904216076632
3238.8864,160.56204077733764
3239.797,154.76866021374997
3240.7069,160.62413774914228
3241.6163,163.12853519910112
3242.5251,162.78191277297162
3243.4332,164.03432904881367
3244.3408,164.78584097686786
3245.2477,164.58650386703158
